0.653323397738859,0.366985923610628
0.635806977748871,0.0653411045204848
0.957736103096977,0.108696128707379
0.687305160332471,0.176481566391885
0.608425260754302,0.072251443983987
0.941100625321269,0.758499000687152
0.881760002113879,0.250714563531801
0.281573498155922,0.592251267051324
0.331820778083056,0.547594965435565
0.889693449717015,0.605335706146434
0.922595135169104,0.964158192276955
0.443552748765796,0.949495687615126
0.625612995354459,0.24380383361131
0.0282782125286758,0.45007675443776
0.779659748310223,0.219706727424636
0.812534495024011,0.626686514588073
0.250786172691733,0.335276029072702
0.741443625418469,0.735811072168872
0.508337120525539,0.593359762104228
0.558029970619828,0.292960899416357
0.115382393589243,0.319341977126896
0.53123681107536,0.852623576996848
0.652508218074217,0.134082852397114
0.626663945382461,0.200454448815435
0.507012697402388,0.882138046436012
0.545344060985371,0.857064659008756
0.255363594740629,0.523974721319973
0.262871972983703,0.1969380939845
0.487238721689209,0.387266279663891
0.399101333227009,0.737967797555029
0.788159982068464,0.0402972472365946
0.47550961910747,0.36007195035927
0.526291359448805,0.886434925952926
0.987312789540738,0.251309367129579
0.428368861787021,0.570516058942303
0.992948843399063,0.293191127013415
0.735326457535848,0.399774458026513
0.244164123665541,0.518502610037103
0.205732261994854,0.0432362942956388
0.44133730372414,0.38707975205034
0.561130572808906,0.79933033278212
0.315429896349087,0.339119014563039
0.192374647827819,0.0610972808208317
0.718551679747179,0.444654383463785
0.258608192205429,0.678479250054806
0.67320465715602,0.26439894689247
0.5630406094715,0.609359896741807
0.431226107059047,0.635681969113648
0.432877918938175,0.796947065042332
0.544039491796866,0.7291682776995
0.512399973114952,0.149814498377964
0.650765293510631,0.872733483556658
0.480088148033246,0.23337199119851
0.0120454519055784,0.180347017245367
0.00764702260494232,0.188141180202365
0.325962845468894,0.489767579594627
0.0617153525818139,0.293154717888683
0.281626849900931,0.131401176098734
0.332316047977656,0.572767761768773
0.181404709350318,0.541817722376436
0.620807318016887,0.284295178717002
0.395311148837209,0.843627721536905
0.454610980581492,0.37894441280514
0.129940583836287,0.604883736465126
0.216237250948325,0.820153345586732
0.358513020211831,0.97595498082228
0.557668996509165,0.605990312062204
0.602379294810817,0.796207960695028
0.463843551464379,0.612946250941604
0.52388183423318,0.0643439458217472
0.909240425098687,0.353384743677452
0.303415375528857,0.0961112920194864
0.53149579744786,0.0100810576695949
0.495706313289702,0.242813992546871
0.794867621036246,0.583642047597095
0.946816420881078,0.859107526717708
0.0636367730330676,0.038021192420274
0.124073287006468,0.908103842986748
0.02145950589329,0.285752565832809
0.925973798148334,0.868435822194442
0.616278852568939,0.112859985325485
0.754514083033428,0.581710623344406
0.68490623193793,0.306058986112475
0.872242508688942,0.197418795665726
0.537483412772417,0.0208380420226604
0.465582867851481,0.360189059749246
0.936860042624176,0.476162822684273
0.734987956704572,0.207256388152018
0.690655899466947,0.61673212540336
0.589420346543193,0.670302100013942
0.480458563426509,0.642432025168091
0.874058272689581,0.280310596339405
0.466846833005548,0.128827935783193
0.225356423528865,0.333646487444639
0.639728239038959,0.538261599838734
0.422210136661306,0.0880237058736384
0.379688503453508,0.167325242888182
0.149084582226351,0.447490066755563
0.686904616421089,0.644117653835565
0.771335399942473,0.366014912957326
0.0658646554220468,0.188316670246422
0.787216463591903,0.451049390248954
0.361426723189652,0.168390020495281
0.0530199129134417,0.0846359657589346
0.151302806567401,0.6149308742024
0.429452220909297,0.430666534695774
0.132624135585502,0.528425394557416
0.577422669855878,0.758657712256536
0.483518241206184,0.198425910202786
0.186051012948155,0.425932177109644
0.139931920915842,0.575518673518673
0.614199787378311,0.821934816427529
0.62469874555245,0.192062065470964
0.0161922168917954,0.391070174286142
0.159691771958023,0.16086903703399
0.420045252190903,0.900494506349787
0.486408232711256,0.645630170125514
0.981051205657423,0.922411025268957
0.289746237918735,0.842603123513982
0.550283724209294,0.545182570582256
0.956546838628128,0.420934327645227
0.901708978461102,0.0848835289943963
0.328669970855117,0.516692985547706
0.0288727057632059,0.436241451650858
0.321085026254877,0.22316231043078
0.273078608093783,0.35818012105301
0.394547032658011,0.74574238457717
0.270221551414579,0.0094279870390892
0.806810997659341,0.606885642278939
0.181095340522006,0.83127832505852
0.6181558331009,0.573323751799762
0.101995240198448,0.509067533304915
0.658508696360514,0.240729380398989
0.848815981298685,0.22769610513933
0.39538029814139,0.856165289878845
0.865563871571794,0.655220252461731
0.388155915541574,0.788733612047508
0.8208054585848,0.769608366303146
0.891779866768047,0.587125616613775
0.560225545195863,0.776728382799774
0.0286705316975713,0.679254211718217
0.794751186855137,0.0519368366803974
0.510703788138926,0.0667758195195347
0.830074042780325,0.0977958703879267
0.910372614627704,0.841075680451468
0.518661805661395,0.240961690666154
0.198604717152193,0.79222933226265
0.13490458810702,0.396311507327482
0.826183836208656,0.745963498018682
0.454818468540907,0.539015667745844
0.100524346344173,0.149804018205032
0.10145238856785,0.589814732782543
0.289110492914915,0.151319273514673
0.256759729003534,0.529883848736063
0.613057869952172,0.323740830644965
0.339506339514628,0.414419167209417
0.835364379454404,0.203544540330768
0.413128284970298,0.126403337577358
0.499791915761307,0.47094165883027
0.971705196425319,0.948663544142619
0.76859039044939,0.829885499086231
0.90931586897932,0.68552526878193
0.240885655395687,0.697263587266207
0.89507768349722,0.605411439435557
0.741946180118248,0.207243267912418
0.144494696054608,0.89244832075201
0.814028171589598,0.41742252651602
0.673648736439645,0.869050563313067
0.204119799192995,0.0175460588652641
0.875847356393933,0.169413240859285
0.999161828309298,0.927054940024391
0.544251934858039,0.103622128488496
0.729889309499413,0.429805115330964
0.272039937553927,0.300406150054187
0.908222750760615,0.966485119657591
0.602896856609732,0.246837873011827
0.98729426972568,0.829150719800964
0.0141468923538923,0.686725139850751
0.282790895085782,0.180106919491664
0.570584605680779,0.211178561672568
0.236252951435745,0.752019246574491
0.92158755287528,0.0818628207780421
0.864276441978291,0.609578876523301
0.516925066942349,0.714573005447164
0.137903271475807,0.513224482070655
0.311024419730529,0.512800638563931
0.923591911792755,0.596928061917424
0.633617368759587,0.515026280889288
0.30754801351577,0.345897861756384
0.826279194327071,0.747704997425899
0.0681342917960137,0.36675257072784
0.822364758467302,0.777582607464865
0.196928286226466,0.801763911731541
0.482065548188984,0.736952654551715
0.597399433143437,0.247284677345306
0.947226047515869,0.148020517313853
0.766267154598609,0.44807333080098
0.94120395113714,0.812246279092506
0.515364942606539,0.985373693052679
0.636472383281216,0.668085375567898
0.601683896733448,0.0848882715217769
0.596873929025605,0.850610729074106
0.0615195736754686,0.261432701721787
0.245463422033936,0.527339849621058
0.119580008788034,0.283703977009282
0.8001440577209,0.0471045372541994
0.112655580276623,0.0220361361280084
0.0287037859670818,0.00830165320076048
0.918940094532445,0.674136937363073
0.31984002282843,0.344090251950547
0.38372693490237,0.838351828278974
0.905429638922215,0.695868938229978
0.834999788086861,0.463417120743543
0.497912199934945,0.203281144844368
0.0972857777960598,0.237743536941707
0.266821902245283,0.882469828939065
0.839581561973318,0.897919592214748
0.726785412989557,0.72445669863373
0.326895551057532,0.813049713149667
0.172399597940966,0.711002912838012
0.606594337848946,0.762252827873453
0.276102871866897,0.261402795091271
0.884836130077019,0.381481474498287
0.071689763572067,0.0857963995076716
0.0224618145730346,0.416778922546655
0.565683796769008,0.569610234349966
0.330783184617758,0.237976356176659
0.315585798583925,0.632404878269881
0.465590693987906,0.847360736457631
0.7092591940891,0.0413940837606788
0.297893979819492,0.30336807994172
0.621459162095562,0.71811104635708
0.934687126195058,0.912736173020676
0.517873700708151,0.574639591388404
0.776548882946372,0.973970126826316
0.56463141925633,0.735842884751037
0.667956216959283,0.62526666210033
0.64977527433075,0.33566370466724
0.653081053169444,0.883697631303221
0.393376540858299,0.513142164098099
0.64670748077333,0.182753678411245
0.780162073206156,0.704823699081317
0.314861751860008,0.454636762151495
0.674521632492542,0.123147827573121
0.530204175738618,0.56254432327114
0.826931672170758,0.62651961715892
0.799062482779846,0.729196776170284
0.604294471442699,0.417699371697381
0.859812255017459,0.498513350030407
0.124012465123087,0.22791182808578
0.51651598024182,0.859575699316338
0.270452649332583,0.975288494722918
0.439863723469898,0.834845877252519
0.300296723842621,0.623870023991913
0.748756849905476,0.662387927994132
0.242208940442652,0.655646084109321
0.468944867141545,0.458391395397484
0.487221014220268,0.0603384864516556
0.331837489502504,0.977690459927544
0.895256312098354,0.99359317496419
0.475814159261063,0.57684951252304
0.941873492207378,0.556117543717846
0.667945953086019,0.331310520181432
0.357939235400409,0.232761471299455
0.282790482277051,0.994368751998991
0.759745299583301,0.715451401658356
0.780920832185075,0.841731957159936
0.539329373044893,0.597039685817435
0.0624698565807194,0.131170624867082
0.969009102089331,0.393245800631121
0.426238891901448,0.825543525861576
0.935794990044087,0.655788897769526
0.825058481423184,0.60396792460233
0.557765241945162,0.182287358213216
0.651987096527591,0.389712677802891
0.783953900448978,0.916666903998703
0.614113684045151,0.437428037635982
0.0416042190045118,0.592132420977578
0.376407483359799,0.0039869190659374
0.696765255415812,0.326620118226856
0.925156175158918,0.0547518823295832
0.29528726497665,0.09668352548033
0.67383494717069,0.0863216740544885
0.28066779486835,0.548173085786402
0.224071013275534,0.783531856490299
0.937478085281327,0.88700992660597
0.382407014491037,0.286500590620562
0.996987965889275,0.31006591534242
0.393294148379937,0.982990342658013
0.44609100674279,0.706438669003546
0.0993280790280551,0.234461346408352
0.465637053130195,0.0837891767732799
0.964203075040132,0.828528425190598
0.600685172248632,0.131031654542312
0.200300353113562,0.304731990443543
0.975630708970129,0.547194667160511
0.757152191363275,0.178903050487861
0.477778623346239,0.104776991065592
0.601609050994739,0.460937541676685
0.794242444913834,0.470293760299683
0.136901980498806,0.731701472075656
0.0546554527245462,0.702717758482322
0.653089957078919,0.220208280486986
0.349565534619614,0.568899622419849
0.275136093609035,0.530323887476698
0.157135866349563,0.158351137069985
0.911890413146466,0.87074536876753
0.286254469538108,0.0485335749108344
0.121678315568715,0.418564019491896
0.793735642684624,0.1217573992908
0.0783133499789983,0.0491803428158164
0.966760044451803,0.216365898260847
0.754150375956669,0.329156852792948
0.509495709789917,0.355386693961918
0.862144248792902,0.694873885950074
0.375047328881919,0.167355076875538
0.924654976930469,0.282861717278138
0.778867899440229,0.46428361767903
0.382270175032318,0.60687481565401
0.46352730342187,0.722739462740719
0.69479144574143,0.74374635447748
0.924490938428789,0.301284216111526
0.21769010159187,0.611069395206869
0.321773629868403,0.855160367442295
0.789848545333371,0.224966609152034
0.283955189166591,0.0303740170784295
0.242837189696729,0.618243379285559
0.131691247224808,0.357954598497599
0.88215318438597,0.617801864631474
0.311116904718801,0.182907236972824
0.393326286692172,0.793747760355473
0.140240141190588,0.99480144912377
0.836315706605092,0.158329155528918
0.432271084282547,0.611909364582971
0.33184346370399,0.543614292982966
0.558099679183215,0.981183508178219
0.410273032495752,0.453515054192394
0.794842778239399,0.274831978604198
0.344191630370915,0.267388213193044
0.999090881785378,0.559678636724129
0.410464219050482,0.350788921583444
0.286910898284987,0.372952384175733
0.395756203215569,0.209364101989195
0.0834783022291958,0.120321922237054
0.0641695901285857,0.538503980264068
0.194779368117452,0.889923937851563
0.918556547258049,0.974604405462742
0.718210560269654,0.939587713452056
0.211402514018118,0.67408678913489
0.848879678640515,0.290527370525524
0.749185695545748,0.572491619270295
0.7069641884882,0.644372685113922
0.675567315192893,0.276100846705958
0.2471273036208,0.423866662429646
0.0714709549210966,0.538983069127426
0.360032274387777,0.124841600656509
0.0105976371560246,0.695505910553038
0.360323459841311,0.22706589801237
0.371709688566625,0.162599683040753
0.370135686825961,0.344381371513009
0.952191953547299,0.219299257267267
0.44421337521635,0.654277124907821
0.277426804183051,0.575507355155423
0.0132932753767818,0.427960575558245
0.522032545180991,0.538575485581532
0.431880051735789,0.347589918412268
0.910772769944742,0.207276119850576
0.862029885407537,0.594509350135922
0.273789728060365,0.227750277146697
0.0584102035500109,0.998755837790668
0.728860781295225,0.648407606873661
0.151015514973551,0.906714079435915
0.111707225441933,0.665258928202093
0.708429182181135,0.405465685296804
0.248679171083495,0.514613670995459
0.914197274716571,0.252375473035499
0.859180946135893,0.197955120587721
0.16130525781773,0.589912206633016
0.990356654161587,0.439553817501292
0.838693000841886,0.666225706227124
0.52223940147087,0.452225068118423
0.839641613420099,0.379133913433179
0.295685843331739,0.144213900435716
0.0525095162447542,0.0314436305779964
0.487756551010534,0.670292527414858
0.759841112187132,0.677450045011938
