0.735448580468073,0.550709346309304
0.649696914479136,0.514541794313118
0.881597562693059,0.807852541795
0.414157666964456,0.320471270941198
0.683043182594702,0.130279789911583
0.389634726801887,0.766319847665727
0.16589487134479,0.502514128573239
0.740213631419465,0.226201687939465
0.657571342540905,0.616932484088466
0.505919257644564,0.295947197591886
0.584734577685595,0.641327368561178
0.343414717819542,0.191284231841564
0.217032533837482,0.415223580785096
0.771815861808136,0.28429776080884
0.497432525269687,0.953668922185898
0.3912181367632,0.00449303933419287
0.731849305797368,0.340346758021042
0.500368100823835,0.798612885642797
0.366831288672984,0.924122537951916
0.637249601772055,0.373320425860584
0.3663586366456,0.1403043132741
0.737873103935272,0.910073011182249
0.0185270789079368,0.329551150789484
0.770772020099685,0.62203040602617
0.451987506588921,0.562697413144633
0.870655017439276,0.228256500093266
0.535475790500641,0.514503257814795
0.731568574905396,0.0817277547903359
0.0623825236689299,0.552747690118849
0.813604088732973,0.273775748675689
0.868051079101861,0.685874813934788
0.144907291745767,0.721232349285856
0.87103084824048,0.232714324723929
0.70029682898894,0.217307979473844
0.579591600457206,0.235440294956788
0.116126221604645,0.45279257115908
0.967371122911572,0.943356032017618
0.644064017105848,0.109098596032709
0.786090120440349,0.474440472433344
0.299211761448532,0.235026712529361
0.0084126889705658,0.884307218948379
0.700532581890002,0.919376046163961
0.277218099217862,0.469303790712729
0.430736129870638,0.301038503646851
0.549795481143519,0.752960971556604
0.0900271728169173,0.695381350349635
0.222004991257563,0.273321317508817
0.476643457543105,0.0380767304450274
0.74233106453903,0.16920227650553
0.451368634589016,0.0490147604141384
0.512458096025512,0.551596138626337
0.474584734532982,0.826627046335489
0.0708400988951325,0.621532878139988
0.783501282799989,0.876411235658452
0.0648224423639476,0.861261810408905
0.205709954956546,0.604250252945349
0.575971035286784,0.730256760492921
0.00594991305842996,0.565214016474783
0.768860920332372,0.510229117702693
0.437497413251549,0.683621544856578
0.200391825055704,0.89895749813877
0.422166984528303,0.234008586965501
0.932596509577706,0.878335361368954
0.664911648724228,0.504466710612178
0.261062233708799,0.628120565554127
0.0106436293572187,0.695005833404139
0.510951737407595,0.0423659936059266
0.233450546162203,0.257670542923734
0.23576708836481,0.371903387596831
0.588039534864947,0.585052501410246
0.816654371097684,0.519861232023686
0.877323205582798,0.511691612424329
0.287000146694481,0.0383884634356946
0.829952560830861,0.745924137998372
0.577629065839574,0.0404074701946229
0.56759134773165,0.497353675542399
0.88705078442581,0.640240732114762
0.296637469669804,0.583809068193659
0.821151482639834,0.297377945156768
0.791074388893321,0.619910965440795
0.121608631452546,0.788816097658128
0.178221935871989,0.0116116371937096
0.986427208175883,0.664786248700693
0.0887051711324602,0.413598302286118
0.0883627580478787,0.164620825788006
0.320765777956694,0.377626733155921
0.813527322839946,0.369567797984928
0.73011918226257,0.719509618589655
0.117851130431518,0.314065244048834
0.586856229230762,0.95021588075906
0.763390986714512,0.520652333041653
0.000998713774606586,0.259073591092601
0.391793713439256,0.450004799757153
0.729249174939469,0.577086157631129
0.387014907319099,0.814394858898595
0.421849507605657,0.835475560976192
0.233529961435124,0.146690128836781
0.536797773325816,0.128677931847051
0.716702038887888,0.669191991211846
0.857296526664868,0.450924993725494
0.555834707571194,0.174718220019713
0.519235751591623,0.678086016559973
0.383111217990518,0.539813338313252
0.80625462019816,0.182322943583131
0.344311391469091,0.503064384451136
0.480235539143905,0.0124742384068668
0.0189267247915268,0.252259886357933
0.331200335873291,0.874516752082855
0.563028872478753,0.166763808345422
0.979164287447929,0.765861985739321
0.0797421066090465,0.281101198168471
0.792451156070456,0.771479820134118
0.208394668530673,0.393183706561103
0.836887159617618,0.936361768981442
0.99588611559011,0.353513436857611
0.257475233636796,0.813031706959009
0.672266564331949,0.643337187357247
0.352120490279049,0.756313183810562
0.532826791983098,0.244229851756245
0.723482972942293,0.00571592128835618
0.71261615678668,0.152162522310391
0.120745986700058,0.378111289115623
0.17732315743342,0.889172437367961
0.526330858003348,0.395795244490728
0.568633383605629,0.880888681160286
0.880744807422161,0.36239647003822
0.252609983086586,0.916435223305598
0.284714495297521,0.484469422372058
0.90001222374849,0.766193226212636
0.863629131577909,0.428543413989246
0.0569754454772919,0.614451026078314
0.554234930546954,0.475437733810395
0.474599824519828,0.165043113287538
0.891689731040969,0.062314236536622
0.0888921313453466,0.478371736593544
0.127113245660439,0.63570742146112
0.715181553270668,0.0346117033623159
0.837105240207165,0.301891286624596
0.729571997420862,0.17532865377143
0.986542398110032,0.549691277788952
0.849711540155113,0.537391933845356
0.190667695365846,0.831716964021325
0.257071867119521,0.860115826362744
0.177115511381999,0.00736778974533081
0.0943738245405257,0.401326863095164
0.044281576294452,0.303592329379171
0.483426909195259,0.855228671105579
0.51088690222241,0.218098737997934
0.757926665246487,0.00576384179294109
0.559321100125089,0.45022569457069
0.737555623985827,0.381430516019464
0.339208098128438,0.523404347477481
0.307194632478058,0.716578491730615
0.0653273342177272,0.226912712212652
0.876389940734953,0.174770843470469
0.346097792498767,0.730959013337269
0.540826316690072,0.905064840102568
0.970171420369297,0.51880298787728
0.753567539853975,0.746462034760043
0.00124336802400649,0.334021784830838
0.723521947395056,0.38108181883581
0.935613571899012,0.576009409734979
0.903777247993276,0.580664561828598
0.183346460340545,0.450777359073982
0.398382944753394,0.162532047135755
0.466256130952388,0.852422819938511
0.485156499780715,0.628860339988023
0.83609292190522,0.995049807243049
0.806912320433185,0.845099156489596
0.746886662673205,0.657065500039607
0.381547529716045,0.816127129597589
0.678438580362126,0.759429301600903
0.234454756136984,0.708867714740336
0.839018873171881,0.414175933459774
0.605626520235091,0.762482069432735
0.867352318018675,0.263572545722127
0.0127623362932354,0.63427085801959
0.488692860584706,0.0511074776295573
0.517643431201577,0.590226197848096
0.988314228365198,0.00604609656147659
0.59651777963154,0.599009237950668
0.592258788179606,0.903082858771086
0.87462614220567,0.371404271572828
0.0589944378007203,0.871960509568453
0.340858568903059,0.351951524615288
0.460102817742154,0.632027759449556
0.948210092028603,0.15712448162958
0.457748268498108,0.554324707947671
0.397950575919822,0.963817539392039
0.784269023686647,0.550835156114772
0.305359189165756,0.100650714943185
0.896093583665788,0.866800684249029
0.754146860446781,0.895450171083212
0.138456481741741,0.97590550663881
0.688429587520659,0.572307761991397
0.522615210153162,0.296235683606938
0.410059877438471,0.229251832002774
0.328679880825803,0.360741327749565
0.98770133475773,0.00406225514598191
0.964110160944983,0.410842648940161
0.396436132956296,0.60624067671597
0.0997924038674682,0.107116067549214
0.323592897737399,0.282382960664108
0.960928342072293,0.717664298834279
0.201344697037712,0.0894396090880036
0.736582303186879,0.805606069043279
0.52109252451919,0.655790900578722
0.957637605024502,0.17203458910808
0.71669837529771,0.145703937625512
0.108687567524612,0.474825402488932
0.272693565813825,0.087939492193982
0.470967264380306,0.473843279760331
0.361323305405676,0.760258045047522
0.40413543721661,0.0349863527808338
0.282626205123961,0.82961070141755
0.388493153499439,0.495035938452929
0.36144282668829,0.635427028639242
0.994793044170365,0.565368637675419
0.643641912844032,0.0601491441484541
0.63059489428997,0.382268113316968
0.575473092496395,0.381398634752259
0.0267140746582299,0.663087413180619
0.0486202002502978,0.916375485947356
0.530433008912951,0.946529367705807
0.388992143794894,0.573696402134374
0.186727479798719,0.66988434875384
0.889334817882627,0.06548349163495
0.427283037919551,0.272735197329894
0.0949892404023558,0.422458627261221
0.694135185098276,0.339958426309749
0.330058888532221,0.506581676192582
0.486609216080979,0.560459056636319
0.477545554516837,0.601561936782673
0.504200242226943,0.0325058663729578
0.0928081267047673,0.354888580739498
0.600445207208395,0.731095375493169
0.42313106614165,0.858500581700355
0.956002655671909,0.271588812116534
0.342159167863429,0.794988048728555
0.702098209876567,0.400532428408042
0.276199540589005,0.439756739418954
0.940895084990188,0.380887157982215
0.0844701235182583,0.548373863566667
0.797425740165636,0.393930300604552
0.406470109475777,0.18676669197157
0.493560313247144,0.813817450776696
0.943098976276815,0.544921639142558
0.02566062589176,0.898372716503218
0.254582388792187,0.600998737616464
0.454995817504823,0.220446200110018
0.151657986454666,0.982999084983021
0.789243186591193,0.400409837253392
0.901995704974979,0.616468009306118
0.466778793372214,0.140008077956736
0.0490595218725502,0.318532763049006
0.718793459003791,0.579874344635755
0.702619206160307,0.121702940203249
0.119913254166022,0.0191266466863453
0.952384517528117,0.797020117519423
0.922333837253973,0.861910476582125
0.875716758659109,0.477964856196195
0.298755342373624,0.450140228727832
0.262431133771315,0.919720120495185
0.0788989283610135,0.994381784461439
0.809845838695765,0.477517109597102
0.430389877408743,0.480303989490494
0.166617162991315,0.562268304405734
0.285470328992233,0.495515027083457
0.461064927279949,0.795500823296607
0.234292989596725,0.0170465977862477
0.277632627636194,0.859709535026923
0.725945947691798,0.595467882696539
0.586224855855107,0.247435147641227
0.355438897386193,0.61812968691811
0.573278350988403,0.18274254584685
0.423375102691352,0.422064350685105
0.129488935228437,0.41593194170855
0.777054052101448,0.696940867230296
0.948097690707073,0.277353779412806
0.339009353891015,0.697287200018764
0.969312318367884,0.429704160662368
0.0466929567046463,0.0778357088565826
0.801881043473259,0.278839857550338
0.0108811389654875,0.872850232059136
0.0156109796371311,0.400329259457067
0.204157516360283,0.614672026131302
0.278410910628736,0.298540648072958
0.818576225778088,0.982047286117449
0.395153138320893,0.025757459923625
0.104391916422173,0.676383453188464
0.987960416357964,0.634709840407595
0.576825384283438,0.298417296493426
0.292865100549534,0.48276247899048
0.876376523869112,0.899307407904416
0.763383814599365,0.69697654619813
0.761552463984117,0.438451829599217
0.410771746654063,0.720975781325251
0.698675535386428,0.800164486281574
0.263701815158129,0.440590478712693
0.837911935290322,0.545713768340647
0.921595928724855,0.679431063588709
0.146278103115037,0.501093487488106
0.37785542733036,0.957291555358097
0.0938443092163652,0.687751854304224
0.990747529314831,0.995112831704319
0.865773596800864,0.134184102294967
0.853487727465108,0.839800757588819
0.599789228290319,0.362833984429017
0.837208336684853,0.0620034178718925
0.588372784433886,0.948437251616269
0.263599740574136,0.544410173781216
0.130213925149292,0.5991734508425
0.63398624677211,0.458581206155941
0.125439688097686,0.46635675127618
0.136303348932415,0.0787090987432748
0.651000699959695,0.588380408240482
0.685943226795644,0.860350858420134
0.945514192106202,0.681483303429559
0.1537707131356,0.612049303483218
0.265077258693054,0.168079000199214
0.619869222166017,0.462067752610892
0.697702602483332,0.35871157492511
0.657708970829844,0.57991321454756
0.471643456956372,0.0663802230264992
0.38557399623096,0.925543340854347
0.158151593990624,0.147433859761804
0.258651349460706,0.594421836314723
0.0334067668300122,0.362298406893387
0.767078261356801,0.194442768814042
0.188321793219075,0.106236543506384
0.129331397591159,0.289542534155771
0.959194880910218,0.523295595543459
0.742621600162238,0.460956013761461
0.437254963908345,0.835318470839411
0.991509726271033,0.39441877650097
0.214568791911006,0.972187143750489
0.335017222445458,0.163660410791636
0.203400618163869,0.722476744558662
0.199796167202294,0.964210781734437
0.370850958162919,0.268283883342519
0.229099727235734,0.119733274448663
0.857874753884971,0.873990730149671
0.430640481412411,0.871752145700157
0.406696455087513,0.429050613427535
0.506814778782427,0.281577344052494
0.487434413284063,0.342252816306427
0.0478234842885286,0.817462863633409
0.642765479395166,0.29411733825691
0.635860248701647,0.863132678670809
0.53917619981803,0.294479253003374
0.720255507156253,0.115674880333245
0.600399224087596,0.833685356425121
0.332588241435587,0.193094683578238
0.503739356994629,0.637292520841584
0.682082754559815,0.258069365518168
0.0890813707374036,0.75284918397665
0.797492254525423,0.214411684777588
0.686138935154304,0.211013582535088
0.608491304563358,0.321034050313756
0.205923392670229,0.69358516135253
0.0381001564674079,0.71762464614585
0.00338175776414573,0.564736350206658
0.880202795611694,0.227273849304765
0.118947052629665,0.684241647832096
0.171262332238257,0.570037763332948
0.261840145802125,0.463494327617809
0.75933797727339,0.411267758114263
0.891712039010599,0.130880907177925
0.0236855032853782,0.0512945561204106
0.214623551582918,0.331129247322679
0.134437548229471,0.312113978434354
0.401853078044951,0.762740731239319
0.906656772363931,0.736882218392566
0.785303909098729,0.578143528662622
0.279835005523637,0.100013152230531
0.72988119861111,0.403118731686845
0.0774017255753279,0.130631589097902
0.15774004580453,0.960863880347461
0.648355300305411,0.471229672664776
0.129028408555314,0.849470829823986
0.930271263699979,0.558023383608088
0.11263221129775,0.0775376805104315
0.233699006959796,0.873487912584096
0.619347811909392,0.217553512891755
0.25311592197977,0.779916144441813
0.290570706129074,0.956362450029701
