0.133806132468428,7.06946870356887,-3.19736891333954,0.0031,2.23175934346934,1.00727982387024,-3
0.139201787484242,7.06798035950378,-3.20423542384458,0.0031,2.23175934346934,1.00727982387024,-3
0.139817457022912,7.06781789853585,-3.20497046257544,0.0031,2.23175934346934,1.00727982387024,-3
0.156394327424052,7.06317493064493,-3.18044852008142,0.0031,2.23175934346934,1.00727982387024,-3
0.176980849378727,7.05724136375564,-3.16567708326862,0.0031,2.23175934346934,1.00727982387024,-3
0.24107092795056,7.03738598662197,-3.0759812615278,0.0031,2.23175934346934,1.00727982387024,-3
0.272304943226772,7.02607332954438,-3.03321509876349,0.0031,2.23175934346934,1.00727982387024,-3
0.301590265129364,7.01532883613082,-3.05001680016679,0.0031,2.23175934346934,1.00727982387024,-3
0.33066812106051,7.00512022458181,-3.04876330541146,0.0031,2.23175934346934,1.00727982387024,-3
0.35993797280296,6.99505529146303,-3.0646034337889,0.0031,2.23175934346934,1.00727982387024,-3
0.422134094456049,6.97414668596495,-3.02308261674143,0.0031,2.23175934346934,1.00727982387024,-3
0.435313276509805,6.9694331882472,-3.01174557533274,0.0031,2.23175934346934,1.00727982387024,-3
0.455264367818482,6.96219538148436,-3.0060919487597,0.0031,2.23175934346934,1.00727982387024,-3
0.480226410422629,6.95312134520175,-2.99845293626985,0.0031,2.23175934346934,1.00727982387024,-3
0.501447657679689,6.94534275142858,-2.98838075760791,0.0031,2.23175934346934,1.00727982387024,-3
0.535068718656345,6.93262076634475,-2.96381407379917,0.0031,2.23175934346934,1.00727982387024,-3
0.557311973315269,6.92402544688277,-2.95816063917828,0.0031,2.23175934346934,1.00727982387024,-3
0.563745713706773,6.92151500156417,-2.95934588326763,0.0031,2.23175934346934,1.00727982387024,-3
0.571173700978155,6.91864924616356,-2.96009395620912,0.0031,2.23175934346934,1.00727982387024,-3
0.574992032403235,6.91721160958908,-2.96024839854731,0.0031,2.23175934346934,1.00727982387024,-3
0.612865247534833,6.90264004454236,-2.95438685206012,0.0031,2.23175934346934,1.00727982387024,-3
0.617861325579347,6.90071079531188,-2.95408933070671,0.0031,2.23175934346934,1.00727982387024,-3
0.64863190659249,6.88902095105429,-2.96013695412856,0.0031,2.23175934346934,1.00727982387024,-3
0.699223497082189,6.87090877710615,-2.97993458779025,0.0031,2.23175934346934,1.00727982387024,-3
0.752137516512281,6.85211538510528,-2.95145404553151,0.0031,2.23175934346934,1.00727982387024,-3
0.758857649679931,6.84963815378576,-2.94611473686007,0.0031,2.23175934346934,1.00727982387024,-3
0.792220032397896,6.83716927128818,-2.93195277889248,0.0031,2.23175934346934,1.00727982387024,-3
0.852082333733642,6.81360249796261,-2.9001641151485,0.0031,2.23175934346934,1.00727982387024,-3
0.877043337787814,6.80369317620115,-2.91108189592434,0.0031,2.23175934346934,1.00727982387024,-3
0.883183009647824,6.80125350620991,-2.91302656646409,0.0031,2.23175934346934,1.00727982387024,-3
0.963906233863177,6.77019648103085,-2.91238258946264,0.0031,2.23175934346934,1.00727982387024,-3
0.976126040521935,6.76548219066592,-2.90937527213967,0.0031,2.23175934346934,1.00727982387024,-3
0.997986577583171,6.75705825645598,-2.90181775248881,0.0031,2.23175934346934,1.00727982387024,-3
1.01625157737246,6.74993216465366,-2.8854215675913,0.0031,2.23175934346934,1.00727982387024,-3
1.03016150929042,6.74425024875029,-2.87335684643698,0.0031,2.23175934346934,1.00727982387024,-3
1.03616437965871,6.74176087597885,-2.8683530411032,0.0031,2.23175934346934,1.00727982387024,-3
1.06389183681894,6.73015762408866,-2.85918270658164,0.0031,2.23175934346934,1.00727982387024,-3
1.08396235084214,6.72150705889765,-2.85189251474559,0.0031,2.23175934346934,1.00727982387024,-3
1.08917969690149,6.71927949107702,-2.84980193550766,0.0031,2.23175934346934,1.00727982387024,-3
1.09617346260942,6.7162312403751,-2.84694114286628,0.0031,2.23175934346934,1.00727982387024,-3
1.12013454459918,6.70575547491842,-2.83465042597981,0.0031,2.23175934346934,1.00727982387024,-3
1.14281596371974,6.69531172330258,-2.81943181232027,0.0031,2.23175934346934,1.00727982387024,-3
1.16625989043796,6.68441539835249,-2.80841771333506,0.0031,2.23175934346934,1.00727982387024,-3
1.19158763339339,6.67226400594104,-2.79949071371434,0.0031,2.23175934346934,1.00727982387024,-3
1.21916180838818,6.65867908040893,-2.79620387726575,0.0031,2.23175934346934,1.00727982387024,-3
1.23614935397149,6.65035461789723,-2.79743447376875,0.0031,2.23175934346934,1.00727982387024,-3
0.02607976549109,11.0821841368485,-1.90989844573295,0.0049,1.71589449435712,0.93398592066654,-2.5
0.027144099343508,11.0821834909078,-1.90426418392177,0.0049,1.71589449435712,0.93398592066654,-2.5
0.112004155125468,11.0820993178054,-1.4858263400779,0.0049,1.71589449435712,0.93398592066654,-2.5
0.122071291612743,11.0820840632508,-1.43962539322619,0.0049,1.71589449435712,0.93398592066654,-2.5
0.142412038033005,11.08204855285,-1.34797473443095,0.0049,1.71589449435712,0.93398592066654,-2.5
0.198947766152889,11.0819094297932,-1.10645271145822,0.0049,1.71589449435712,0.93398592066654,-2.5
0.210356939587495,11.081872802411,-1.06025176460652,0.0049,1.71589449435712,0.93398592066654,-2.5
0.217773724875051,11.0818471482161,-1.03020236828021,0.0049,1.71589449435712,0.93398592066654,-2.5
0.220118108232153,11.0818384676171,-1.02081193192824,0.0049,1.71589449435712,0.93398592066654,-2.5
0.226125081916042,11.0818160504628,-0.997148032321268,0.0049,1.71589449435712,0.93398592066654,-2.5
0.332321894723003,11.0812030489315,-0.606130262625151,0.0049,1.71589449435712,0.93398592066654,-2.5
0.355878934390418,11.0809969500308,-0.526874979814508,0.0049,1.71589449435712,0.93398592066654,-2.5
0.387394602995441,11.0806658634707,-0.424331414850972,0.0049,1.71589449435712,0.93398592066654,-2.5
0.391401299840115,11.0806178335075,-0.41156042141229,0.0049,1.71589449435712,0.93398592066654,-2.5
0.39166736917953,11.0806150082155,-0.410809186504132,0.0049,1.71589449435712,0.93398592066654,-2.5
0.412568503894113,11.0803524943604,-0.345451749494407,0.0049,1.71589449435712,0.93398592066654,-2.5
0.421556138586466,11.0802281912462,-0.318031675346649,0.0049,1.71589449435712,0.93398592066654,-2.5
0.430117009418511,11.0801072148672,-0.292114071015206,0.0049,1.71589449435712,0.93398592066654,-2.5
0.435082364482448,11.0800316300771,-0.277464990306129,0.0049,1.71589449435712,0.93398592066654,-2.5
0.460573266667803,11.0796159344193,-0.202341499490353,0.0049,1.71589449435712,0.93398592066654,-2.5
0.524387709781398,11.0782895878792,-0.0250500611651202,0.0049,1.71589449435712,0.93398592066654,-2.5
0.543793879585127,11.0777964558413,0.0260339125896081,0.0049,1.71589449435712,0.93398592066654,-2.5
0.616531112029114,11.0754830620558,0.20708152545563,0.0049,1.71589449435712,0.93398592066654,-2.5
0.641795846069709,11.0744841649667,0.266429083200093,0.0049,1.71589449435712,0.93398592066654,-2.5
0.670687176261262,11.0732134199358,0.331786520209818,0.0049,1.71589449435712,0.93398592066654,-2.5
0.708138530044153,11.0713246111122,0.413295507744936,0.0049,1.71589449435712,0.93398592066654,-2.5
0.756357133822802,11.0684574455489,0.513209750529919,0.0049,1.71589449435712,0.93398592066654,-2.5
0.767541790081479,11.0677252903486,0.535371180320573,0.0049,1.71589449435712,0.93398592066654,-2.5
0.776851053044794,11.0670904800584,0.553776435570438,0.0049,1.71589449435712,0.93398592066654,-2.5
0.826942061428768,11.0632895328059,0.649183268906475,0.0049,1.71589449435712,0.93398592066654,-2.5
0.864474443061177,11.059994575247,0.717170028094752,0.0049,1.71589449435712,0.93398592066654,-2.5
0.869456459461687,11.0595061600659,0.726184846992645,0.0049,1.71589449435712,0.93398592066654,-2.5
0.869951450005377,11.0594654588008,0.726936081900803,0.0049,1.71589449435712,0.93398592066654,-2.5
0.887113070565527,11.0577880696645,0.756985478227114,0.0049,1.71589449435712,0.93398592066654,-2.5
0.896756505402557,11.0568220274473,0.773512646206585,0.0049,1.71589449435712,0.93398592066654,-2.5
0.927986662998873,11.0534277844301,0.826099089777628,0.0049,1.71589449435712,0.93398592066654,-2.5
0.929564815202075,11.0532743497407,0.828352794502102,0.0049,1.71589449435712,0.93398592066654,-2.5
0.938518984407942,11.0522270507227,0.843377492665257,0.0049,1.71589449435712,0.93398592066654,-2.5
0.93990686182647,11.0520613958812,0.84563119738973,0.0049,1.71589449435712,0.93398592066654,-2.5
0.973333010981829,11.0479702939096,0.898968875868931,0.0049,1.71589449435712,0.93398592066654,-2.5
0.993605182538973,11.0452859841543,0.927746037067399,0.0049,1.71589449435712,0.93398592066654,-2.5
0.999666577272641,11.0444701490642,0.935195307429786,0.0049,1.71589449435712,0.93398592066654,-2.5
1.01075977183509,11.0429250290751,0.948918378505265,0.0049,1.71589449435712,0.93398592066654,-2.5
1.05364678566777,11.0363475893572,1.03202726474886,0.0049,1.71589449435712,0.93398592066654,-2.5
1.09570772382,11.0293361923337,1.05431514770274,0.0049,1.71589449435712,0.93398592066654,-2.5
1.11539658699395,11.0259185469716,1.08530512278258,0.0049,1.71589449435712,0.93398592066654,-2.5
1.14631999669451,11.0200420908547,1.14755870712681,0.0049,1.71589449435712,0.93398592066654,-2.5
1.17410218023601,11.0142057922918,1.18349981874097,0.0049,1.71589449435712,0.93398592066654,-2.5
1.18201951240415,11.0123974295703,1.20019653349902,0.0049,1.71589449435712,0.93398592066654,-2.5
1.23962998376214,10.9984270403835,1.28726048624067,0.0049,1.71589449435712,0.93398592066654,-2.5
0.0134054003859065,10.7983548345233,-0.0716838026033589,0.015,1.64001088169517,0.853129121514334,-2
0.0265355805343014,10.7972073676504,-0.0401172194930735,0.015,1.64001088169517,0.853129121514334,-2
0.0275257348306581,10.7971249479668,-0.0407363814983936,0.015,1.64001088169517,0.853129121514334,-2
0.0532929915191704,10.7948222941214,-0.0300902084573347,0.015,1.64001088169517,0.853129121514334,-2
0.0661830286870876,10.7936486906757,-0.00303558226613358,0.015,1.64001088169517,0.853129121514334,-2
0.0915682392792067,10.7912219971047,0.0441487494937775,0.015,1.64001088169517,0.853129121514334,-2
0.118199141766479,10.7884042850566,0.100643359934905,0.015,1.64001088169517,0.853129121514334,-2
0.137217971970499,10.7862745332889,0.134300759006573,0.015,1.64001088169517,0.853129121514334,-2
0.302961154489109,10.7623728941927,0.393913618853675,0.015,1.64001088169517,0.853129121514334,-2
0.304668331469584,10.762068029596,0.396391389993695,0.015,1.64001088169517,0.853129121514334,-2
0.318239368545192,10.7596247372017,0.417161372821502,0.015,1.64001088169517,0.853129121514334,-2
0.358359205860069,10.7519068203793,0.473483252337659,0.015,1.64001088169517,0.853129121514334,-2
0.38042536328332,10.7472173946931,0.527515462153124,0.015,1.64001088169517,0.853129121514334,-2
0.403957225694433,10.741804125832,0.554159922135019,0.015,1.64001088169517,0.853129121514334,-2
0.439707854699312,10.7328311987372,0.629827429520909,0.015,1.64001088169517,0.853129121514334,-2
0.441694019361451,10.7322892516626,0.639016360802072,0.015,1.64001088169517,0.853129121514334,-2
0.449481094772766,10.7301225247684,0.663405292451952,0.015,1.64001088169517,0.853129121514334,-2
0.497308418663268,10.7154699311595,0.722740172303062,0.015,1.64001088169517,0.853129121514334,-2
0.504391290192609,10.7131688140724,0.736640663368409,0.015,1.64001088169517,0.853129121514334,-2
0.53815740091991,10.7012705244359,0.780879421564899,0.015,1.64001088169517,0.853129121514334,-2
0.538347814459387,10.7012183699719,0.780835749381983,0.015,1.64001088169517,0.853129121514334,-2
0.60585725561863,10.6735738280871,0.88747086363756,0.015,1.64001088169517,0.853129121514334,-2
0.621937663201074,10.6659706294723,0.915893278473895,0.015,1.64001088169517,0.853129121514334,-2
0.664842539599452,10.6439875666017,0.961887086595689,0.015,1.64001088169517,0.853129121514334,-2
0.699066060083862,10.6256827701246,0.952945408757176,0.015,1.64001088169517,0.853129121514334,-2
0.769999398820619,10.5864599692841,0.998572375494031,0.015,1.64001088169517,0.853129121514334,-2
0.773653517594129,10.5843198038921,1.00370954060199,0.015,1.64001088169517,0.853129121514334,-2
0.795344800491111,10.5711028622964,1.02173867118246,0.015,1.64001088169517,0.853129121514334,-2
0.80528420953252,10.5646061163226,1.03613358120581,0.015,1.64001088169517,0.853129121514334,-2
0.813162074511283,10.5594204037202,1.04719029784476,0.015,1.64001088169517,0.853129121514334,-2
0.885209199042689,10.5077789562848,1.07886374367087,0.015,1.64001088169517,0.853129121514334,-2
0.909635739484078,10.4892832289684,1.08740513104701,0.015,1.64001088169517,0.853129121514334,-2
0.959415736695014,10.4488788548936,1.110725025536,0.015,1.64001088169517,0.853129121514334,-2
0.970094240227629,10.4397918764075,1.11260154009857,0.015,1.64001088169517,0.853129121514334,-2
0.971465557393586,10.438580279276,1.11285174204025,0.015,1.64001088169517,0.853129121514334,-2
0.974330890107693,10.436157085013,1.1133521459236,0.015,1.64001088169517,0.853129121514334,-2
0.974892177901013,10.4357468719624,1.11339126522432,0.015,1.64001088169517,0.853129121514334,-2
1.01048950965077,10.4048997568208,1.09145945404974,0.015,1.64001088169517,0.853129121514334,-2
1.01077637332774,10.4046874472322,1.09114117813986,0.015,1.64001088169517,0.853129121514334,-2
1.0237492472576,10.3936329930264,1.08288561820279,0.015,1.64001088169517,0.853129121514334,-2
1.05670921394148,10.3660472374959,1.06844282764277,0.015,1.64001088169517,0.853129121514334,-2
1.07856271056045,10.3477008677455,1.05876807061205,0.015,1.64001088169517,0.853129121514334,-2
1.08412207310111,10.3431025255191,1.0604480535723,0.015,1.64001088169517,0.853129121514334,-2
1.12343498228093,10.30950398922,1.05315068699714,0.015,1.64001088169517,0.853129121514334,-2
1.13517765755277,10.2993054870684,1.04695558958432,0.015,1.64001088169517,0.853129121514334,-2
1.13758408780564,10.29736291523,1.0457755710295,0.015,1.64001088169517,0.853129121514334,-2
1.14898936624224,10.2875716041817,1.04149484616497,0.015,1.64001088169517,0.853129121514334,-2
1.15239436648227,10.284552912383,1.0418887554243,0.015,1.64001088169517,0.853129121514334,-2
1.21462658814725,10.2306301725785,1.01613079749297,0.015,1.64001088169517,0.853129121514334,-2
1.23204325403045,10.2156424956105,1.00743620390218,0.015,1.64001088169517,0.853129121514334,-2
0.00507177551575579,11.8130660989448,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.00922562832169844,11.8130659386463,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.0357630567806131,11.8130649447941,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.0410670937701029,11.8130647497637,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.086955603629266,11.8130631280691,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.0978722236769584,11.8130627593799,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.150571445111421,11.8130610495127,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.228089032310973,11.8130587545398,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.280020327666683,11.8130573492303,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.298498259925022,11.8130568736682,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.316013530232983,11.8130564328378,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.336243886508701,11.8130559359011,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.341534754742509,11.8130558076593,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.34513616131683,11.8130557221647,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.380350066350837,11.8130548966069,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.428167015709396,11.8130538386083,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.446956450980151,11.8130534405222,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.465942517195726,11.8130530477793,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.47576254577963,11.8130528474001,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.495908822618992,11.8130524466414,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.506124590258051,11.813052246262,-2.39794000867204,0.0039,2.28198459526276,0.697632929385685,-3.5
0.592703254819053,11.8130506445442,-2.36573400017415,0.0039,2.28198459526276,0.697632929385685,-3.5
0.599917822910518,11.8130504896041,-2.29897272539419,0.0039,2.28198459526276,0.697632929385685,-3.5
0.63953790471057,11.8130491714381,-1.94385956167102,0.0039,2.28198459526276,0.697632929385685,-3.5
0.645331697547617,11.8130489087075,-1.89414371874977,0.0039,2.28198459526276,0.697632929385685,-3.5
0.660961404098089,11.8130479371328,-1.75920071653497,0.0039,2.28198459526276,0.697632929385685,-3.5
0.663952227612968,11.8130477032693,-1.7336325687469,0.0039,2.28198459526276,0.697632929385685,-3.5
0.703150098560725,11.8130434829837,-1.40834891077647,0.0039,2.28198459526276,0.697632929385685,-3.5
0.709968693970902,11.8130423592234,-1.35437170989055,0.0039,2.28198459526276,0.697632929385685,-3.5
0.736022048017609,11.8130368191157,-1.14840607493111,0.0039,2.28198459526276,0.697632929385685,-3.5
0.736437758344712,11.813036665673,-1.14414471696643,0.0039,2.28198459526276,0.697632929385685,-3.5
