0.871796891892139,10.7931791682179,1.35624581996704,0.0049,1.64495179783212,1.03980849160483,-2.5
0.916903296317692,10.7581205377351,1.37519468752045,0.0049,1.64495179783212,1.03980849160483,-2.5
0.920364689227652,10.7552040416521,1.37473988861337,0.0049,1.64495179783212,1.03980849160483,-2.5
0.939306521663267,10.7399084095406,1.37564017566419,0.0049,1.64495179783212,1.03980849160483,-2.5
0.959087571351265,10.7233901442545,1.38835202585175,0.0049,1.64495179783212,1.03980849160483,-2.5
0.982106136620536,10.7035521789312,1.39142582131361,0.0049,1.64495179783212,1.03980849160483,-2.5
0.983014439174404,10.7027025044378,1.39117078394963,0.0049,1.64495179783212,1.03980849160483,-2.5
1.00710850129553,10.681371937554,1.38404562840159,0.0049,1.64495179783212,1.03980849160483,-2.5
1.01397688503986,10.6754782156132,1.38189642183504,0.0049,1.64495179783212,1.03980849160483,-2.5
1.04163964611658,10.6506825921886,1.37952018461115,0.0049,1.64495179783212,1.03980849160483,-2.5
1.06411342677201,10.6304490069748,1.3690906569958,0.0049,1.64495179783212,1.03980849160483,-2.5
1.07054225492813,10.6244718951458,1.366979418846,0.0049,1.64495179783212,1.03980849160483,-2.5
1.10446476271332,10.5936157379454,1.36164582993109,0.0049,1.64495179783212,1.03980849160483,-2.5
1.13740326386024,10.563271638101,1.3388821423991,0.0049,1.64495179783212,1.03980849160483,-2.5
1.15709060409094,10.5455627312977,1.32534907380729,0.0049,1.64495179783212,1.03980849160483,-2.5
1.20938005878589,10.4998003943742,1.27879670696543,0.0049,1.64495179783212,1.03980849160483,-2.5
1.21502181075694,10.495105365664,1.27493936662602,0.0049,1.64495179783212,1.03980849160483,-2.5
1.23685022504708,10.4764153062697,1.2719022538277,0.0049,1.64495179783212,1.03980849160483,-2.5
0.0112138640659222,11.2136864933866,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.0216246476903636,11.2136861004163,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.0280372610655245,11.2136858614477,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.0613066229837902,11.2136846612923,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.0630821888691317,11.2136846002223,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.0810329045821012,11.2136839762463,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.0911442663998095,11.2136836337229,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.124827302730058,11.2136825238391,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.148402104010099,11.2136817777195,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.164884748612519,11.2136812679146,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.183243840411318,11.2136807182805,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.196400689421053,11.2136803306154,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.219342022620629,11.2136796747704,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.255733924627669,11.2136786737417,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.262495946352987,11.2136784931846,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.265316990000929,11.2136784161823,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.272657019737777,11.213678225004,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.35818228879378,11.2136761061061,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.394859217590641,11.2136752670409,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.416819999530136,11.2136747864364,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.448108632812232,11.2136741226171,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.451770188582333,11.213674045614,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.465535980755269,11.2136737641543,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.471094877066733,11.2136736499771,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.491196586184142,11.2136732516847,-3,0.0039,1.11176300613845,0.676821314742191,-2
0.596267714986616,11.2136696198824,-2.34336118615753,0.0039,1.11176300613845,0.676821314742191,-2
0.615804922500228,11.2136677310436,-2.16432004053448,0.0039,1.11176300613845,0.676821314742191,-2
0.693814438332517,11.2136469893408,-1.49504718665786,0.0039,1.11176300613845,0.676821314742191,-2
0.696304839517963,11.2136456790739,-1.47373276455988,0.0039,1.11176300613845,0.676821314742191,-2
0.720811676266261,11.2136299377127,-1.27764008125844,0.0039,1.11176300613845,0.676821314742191,-2
0.738538241970975,11.2136134177528,-1.13838585688496,0.0039,1.11176300613845,0.676821314742191,-2
0.756065266642809,11.2135915817664,-1.00339451693108,0.0039,1.11176300613845,0.676821314742191,-2
0.760613587190462,11.2135853080378,-0.969291441574309,0.0039,1.11176300613845,0.676821314742191,-2
0.803516729250239,11.2134898248504,-0.65241703305098,0.0039,1.11176300613845,0.676821314742191,-2
0.815677895742439,11.2134497143762,-0.565738383185855,0.0039,1.11176300613845,0.676821314742191,-2
0.872101687848359,11.2131257942694,-0.177815901002588,0.0039,1.11176300613845,0.676821314742191,-2
0.874335023056853,11.2131081113987,-0.1636062862706,0.0039,1.11176300613845,0.676821314742191,-2
0.899207341433469,11.212855351027,-0.000195716852740391,0.0039,1.11176300613845,0.676821314742191,-2
0.927061455704288,11.2124358353118,0.176003505823909,0.0039,1.11176300613845,0.676821314742191,-2
1.02454394606529,11.2090059205821,0.771488558104248,0.0039,1.11176300613845,0.676821314742191,-2
1.03556389060233,11.2082982211695,0.866626613197442,0.0039,1.11176300613845,0.676821314742191,-2
1.05148832158561,11.206873178675,0.958244181555116,0.0039,1.11176300613845,0.676821314742191,-2
1.07067903147358,11.2050220014151,0.98646915742009,0.0039,1.11176300613845,0.676821314742191,-2
1.12728857687444,11.1982999207624,1.14490622949543,0.0039,1.11176300613845,0.676821314742191,-2
1.12875402441704,11.1980988571053,1.14831899047703,0.0039,1.11176300613845,0.676821314742191,-2
1.13368300529139,11.1973750279396,1.16060493001077,0.0039,1.11176300613845,0.676821314742191,-2
1.13748350002175,11.1968522624311,1.16947810856291,0.0039,1.11176300613845,0.676821314742191,-2
1.16144121836057,11.1933901574891,1.18410035504881,0.0039,1.11176300613845,0.676821314742191,-2
1.16985662526119,11.1921545579116,1.18044582751684,0.0039,1.11176300613845,0.676821314742191,-2
1.21242545267685,11.184985863892,1.31663351663103,0.0039,1.11176300613845,0.676821314742191,-2
0.0136126839299554,10.7055745133449,0.0383133098515144,0.0039,1.28443050772045,0.635903383928816,-3
0.0233609409670978,10.7043450761577,0.0123768695175724,0.0039,1.28443050772045,0.635903383928816,-3
0.061194484200193,10.6996856069265,0.0452285689848009,0.0039,1.28443050772045,0.635903383928816,-3
0.0984438141199597,10.6946843381941,0.134496761909659,0.0039,1.28443050772045,0.635903383928816,-3
0.132370175369827,10.6898563946142,0.138681126982174,0.0039,1.28443050772045,0.635903383928816,-3
0.14481514112678,10.6879642197431,0.178059361112998,0.0039,1.28443050772045,0.635903383928816,-3
0.155536063408092,10.6861871088353,0.215060882243914,0.0039,1.28443050772045,0.635903383928816,-3
0.169916600007747,10.6837520398202,0.235774820895824,0.0039,1.28443050772045,0.635903383928816,-3
0.171331711207017,10.6835046867342,0.24796035636545,0.0039,1.28443050772045,0.635903383928816,-3
0.187047661208703,10.6805677284503,0.267996964152105,0.0039,1.28443050772045,0.635903383928816,-3
0.194028259596626,10.6792638900335,0.273280850674787,0.0039,1.28443050772045,0.635903383928816,-3
0.244236836429941,10.6693321191356,0.341343321972596,0.0039,1.28443050772045,0.635903383928816,-3
0.297505824010802,10.6571226887995,0.402783669968827,0.0039,1.28443050772045,0.635903383928816,-3
0.30399929959615,10.6556120101549,0.413438888122482,0.0039,1.28443050772045,0.635903383928816,-3
0.364925204524746,10.6386082400584,0.560379937555417,0.0039,1.28443050772045,0.635903383928816,-3
0.393343252134918,10.6288706676787,0.637183780527508,0.0039,1.28443050772045,0.635903383928816,-3
0.417586593677682,10.6192502277985,0.684511788228762,0.0039,1.28443050772045,0.635903383928816,-3
0.429414325660577,10.6144927638604,0.671869001908385,0.0039,1.28443050772045,0.635903383928816,-3
0.479106548488037,10.5923047628846,0.77470121388234,0.0039,1.28443050772045,0.635903383928816,-3
0.486681370592299,10.5884709946934,0.788266508122383,0.0039,1.28443050772045,0.635903383928816,-3
0.499920114135836,10.5814319336114,0.816675209817063,0.0039,1.28443050772045,0.635903383928816,-3
0.522692095242886,10.5681907995784,0.86723562498355,0.0039,1.28443050772045,0.635903383928816,-3
0.577990711936943,10.5298289348054,0.9598298774447,0.0039,1.28443050772045,0.635903383928816,-3
0.625764979807435,10.4886753551213,1.01769003481691,0.0039,1.28443050772045,0.635903383928816,-3
0.635441562243731,10.479706562354,1.01158420472507,0.0039,1.28443050772045,0.635903383928816,-3
0.636309866082165,10.4789685704311,1.01067338043711,0.0039,1.28443050772045,0.635903383928816,-3
0.63856377406884,10.476902193047,1.00812307243085,0.0039,1.28443050772045,0.635903383928816,-3
0.664946618166203,10.4531033317671,0.992982385273379,0.0039,1.28443050772045,0.635903383928816,-3
0.667729885617396,10.4506926518022,0.991370033021822,0.0039,1.28443050772045,0.635903383928816,-3
0.684166156793212,10.4360168286444,0.979303742553994,0.0039,1.28443050772045,0.635903383928816,-3
0.72251937238158,10.4020916452549,0.966426337743969,0.0039,1.28443050772045,0.635903383928816,-3
0.859055864519246,10.2868449152047,0.898279614197724,0.0039,1.28443050772045,0.635903383928816,-3
0.890665042299523,10.2597499735498,0.890785230886499,0.0039,1.28443050772045,0.635903383928816,-3
0.897308388045005,10.2541743700705,0.883699520723645,0.0039,1.28443050772045,0.635903383928816,-3
0.9385195592267,10.2193759910029,0.863893642257635,0.0039,1.28443050772045,0.635903383928816,-3
0.974367280227619,10.1880272879508,0.903385365877672,0.0039,1.28443050772045,0.635903383928816,-3
0.976038006647398,10.1864142392145,0.904567883883647,0.0039,1.28443050772045,0.635903383928816,-3
0.994739208487162,10.1684028286545,0.914785000497215,0.0039,1.28443050772045,0.635903383928816,-3
1.00878449021472,10.1547464520743,0.894254712767482,0.0039,1.28443050772045,0.635903383928816,-3
1.01376474917062,10.1499547409934,0.887051103037751,0.0039,1.28443050772045,0.635903383928816,-3
1.01482177704612,10.1487564270477,0.885282193383869,0.0039,1.28443050772045,0.635903383928816,-3
1.07049778892907,10.0931311744944,0.880777773466816,0.0039,1.28443050772045,0.635903383928816,-3
1.07891950823224,10.0845403822865,0.862469488090512,0.0039,1.28443050772045,0.635903383928816,-3
1.0923234882421,10.0714216088971,0.853380693899361,0.0039,1.28443050772045,0.635903383928816,-3
1.10580706281298,10.0584745595355,0.845040033860069,0.0039,1.28443050772045,0.635903383928816,-3
1.1121791735034,10.0523279414053,0.841558814943954,0.0039,1.28443050772045,0.635903383928816,-3
1.11821615524441,10.0464485675416,0.838228953372019,0.0039,1.28443050772045,0.635903383928816,-3
1.15207620462801,10.0139472023244,0.817018544887994,0.0039,1.28443050772045,0.635903383928816,-3
1.17409721500145,9.99343329051595,0.786991737311088,0.0039,1.28443050772045,0.635903383928816,-3
1.20262895431682,9.96721756319022,0.778647004416236,0.0039,1.28443050772045,0.635903383928816,-3
0.020181777240638,7.44449530486587,-2.92436881527741,0.019,2.85868375475695,0.900786329606331,-3
0.0489046466541576,7.43636294332971,-2.84222632784767,0.019,2.85868375475695,0.900786329606331,-3
0.0571051854477643,7.4337631666933,-2.81701211585166,0.019,2.85868375475695,0.900786329606331,-3
0.103358299256531,7.41828644380948,-2.79587537629379,0.019,2.85868375475695,0.900786329606331,-3
0.148486396550786,7.40140087368025,-2.71804949597888,0.019,2.85868375475695,0.900786329606331,-3
0.186083126735375,7.3857480858301,-2.6424297045641,0.019,2.85868375475695,0.900786329606331,-3
0.190061110325842,7.38396397867472,-2.64561857471993,0.019,2.85868375475695,0.900786329606331,-3
0.196657090838191,7.38099758313984,-2.64944971132072,0.019,2.85868375475695,0.900786329606331,-3
0.228131836678419,7.36657616271356,-2.63282200668849,0.019,2.85868375475695,0.900786329606331,-3
0.247791152564693,7.35728158205617,-2.61659478501817,0.019,2.85868375475695,0.900786329606331,-3
0.251832210042674,7.35538501334995,-2.62640177405825,0.019,2.85868375475695,0.900786329606331,-3
0.270581564069846,7.34584266972321,-2.57056113608541,0.019,2.85868375475695,0.900786329606331,-3
0.279534225526907,7.34124761482326,-2.60374222314625,0.019,2.85868375475695,0.900786329606331,-3
0.29027545593979,7.33583813593515,-2.55502451440117,0.019,2.85868375475695,0.900786329606331,-3
0.466878460473889,7.21629383035987,-2.41021881120246,0.019,2.85868375475695,0.900786329606331,-3
0.488235795817373,7.19929058938171,-2.39841827361953,0.019,2.85868375475695,0.900786329606331,-3
0.518260364923298,7.17301687423289,-2.35075603990469,0.019,2.85868375475695,0.900786329606331,-3
0.567815028299704,7.12796601219411,-2.37615748593531,0.019,2.85868375475695,0.900786329606331,-3
0.583900559759884,7.11346677802381,-2.39016405430854,0.019,2.85868375475695,0.900786329606331,-3
0.583953618533258,7.11332919462635,-2.38996424364204,0.019,2.85868375475695,0.900786329606331,-3
0.585502466225544,7.11195336065174,-2.38796613697703,0.019,2.85868375475695,0.900786329606331,-3
0.614778644357896,7.08557404485994,-2.40361284973735,0.019,2.85868375475695,0.900786329606331,-3
0.625177694419697,7.07566431242426,-2.37044702204306,0.019,2.85868375475695,0.900786329606331,-3
0.658088065994079,7.04267180170863,-2.40130648468055,0.019,2.85868375475695,0.900786329606331,-3
0.67551963556127,7.02652024540655,-2.42193202558687,0.019,2.85868375475695,0.900786329606331,-3
0.708033718993321,6.99722881395574,-2.44072587035266,0.019,2.85868375475695,0.900786329606331,-3
0.752588895304088,6.95654233197457,-2.44532072227245,0.019,2.85868375475695,0.900786329606331,-3
0.75437594124792,6.95481035233259,-2.44512451130511,0.019,2.85868375475695,0.900786329606331,-3
0.773278132784613,6.93711823027523,-2.44264536963789,0.019,2.85868375475695,0.900786329606331,-3
0.774561464137388,6.93585800309008,-2.44244158669435,0.019,2.85868375475695,0.900786329606331,-3
0.793582379461794,6.91765636661187,-2.44027825136908,0.019,2.85868375475695,0.900786329606331,-3
0.823892915864836,6.88795569215353,-2.45418447733858,0.019,2.85868375475695,0.900786329606331,-3
0.834344293906081,6.87783533763509,-2.46017729604947,0.019,2.85868375475695,0.900786329606331,-3
0.856018408045487,6.85659418588191,-2.46762357704427,0.019,2.85868375475695,0.900786329606331,-3
0.907996639619321,6.80388205481763,-2.47441348470458,0.019,2.85868375475695,0.900786329606331,-3
0.959044245655524,6.75225162155618,-2.53778458723135,0.019,2.85868375475695,0.900786329606331,-3
0.959744550141334,6.75159488174922,-2.53944789013761,0.019,2.85868375475695,0.900786329606331,-3
0.985485839863039,6.7287278913069,-2.59560713097332,0.019,2.85868375475695,0.900786329606331,-3
1.0095918493189,6.70849437006951,-2.61927208845677,0.019,2.85868375475695,0.900786329606331,-3
1.02561267796156,6.69572390674609,-2.63597441820452,0.019,2.85868375475695,0.900786329606331,-3
1.05720605906232,6.67077129892524,-2.6520590208746,0.019,2.85868375475695,0.900786329606331,-3
1.11976096964411,6.62360538653325,-2.71235665147923,0.019,2.85868375475695,0.900786329606331,-3
1.13169305188443,6.61519730929525,-2.72483582579032,0.019,2.85868375475695,0.900786329606331,-3
1.13619242431047,6.61202232009811,-2.72827991443271,0.019,2.85868375475695,0.900786329606331,-3
1.15345309097146,6.60014483899949,-2.74193141225019,0.019,2.85868375475695,0.900786329606331,-3
1.18267667724976,6.58047134159355,-2.76500745513804,0.019,2.85868375475695,0.900786329606331,-3
1.21198343910067,6.56166037863865,-2.78412504142262,0.019,2.85868375475695,0.900786329606331,-3
1.22545544065139,6.55304769594594,-2.7930538666513,0.019,2.85868375475695,0.900786329606331,-3
1.22638753703589,6.55246086698409,-2.79369775792187,0.019,2.85868375475695,0.900786329606331,-3
1.24802012112145,6.53912674326916,-2.80603745985691,0.019,2.85868375475695,0.900786329606331,-3
0.0298772394820066,10.9736725139005,-1.12284129124949,2e-04,2.14144743574773,1.49462254578484,-1.5
0.0508837135749225,10.9735658461379,-1.07813355633719,2e-04,2.14144743574773,1.49462254578484,-1.5
0.0573463838656278,10.9735332650482,-1.09772768268151,2e-04,2.14144743574773,1.49462254578484,-1.5
0.0598572257187733,10.9735206469819,-1.10825920420548,2e-04,2.14144743574773,1.49462254578484,-1.5
0.0670211898435476,10.9734889943867,-1.15974598909126,2e-04,2.14144743574773,1.49462254578484,-1.5
0.0912451198455493,10.9733919708593,-1.13821656162047,2e-04,2.14144743574773,1.49462254578484,-1.5
0.123238027397144,10.9732458784642,-1.00776145732071,2e-04,2.14144743574773,1.49462254578484,-1.5
0.187519537113398,10.9728814347555,-0.986784403042424,2e-04,2.14144743574773,1.49462254578484,-1.5
0.20031827768026,10.9728153814079,-0.99647430585077,2e-04,2.14144743574773,1.49462254578484,-1.5
0.230873525164291,10.9726334987828,-0.833475480654555,2e-04,2.14144743574773,1.49462254578484,-1.5
0.278830785793625,10.9722095584339,-0.643629989177708,2e-04,2.14144743574773,1.49462254578484,-1.5
0.285216098775092,10.9721457154254,-0.655532922469303,2e-04,2.14144743574773,1.49462254578484,-1.5
0.325423938159104,10.9717197888161,-0.563108097682617,2e-04,2.14144743574773,1.49462254578484,-1.5
0.334534836477921,10.9716178501701,-0.578680418544878,2e-04,2.14144743574773,1.49462254578484,-1.5
