0.158303138221077,11.2226305768312,0.0274311417494661,0.019,1.62493401026516,0.824855115162756,-1.5
0.181782661678598,11.2218799997826,0.0346643394749284,0.019,1.62493401026516,0.824855115162756,-1.5
0.220466127426952,11.2206697777832,0.0593609713736294,0.019,1.62493401026516,0.824855115162756,-1.5
0.24898660249728,11.219775557517,0.0918397037640487,0.019,1.62493401026516,0.824855115162756,-1.5
0.251205113734764,11.2197027102308,0.106002397393916,0.019,1.62493401026516,0.824855115162756,-1.5
0.261493488116573,11.219333140474,0.158418675778076,0.019,1.62493401026516,0.824855115162756,-1.5
0.33585723460144,11.2161038389315,0.295918373602952,0.019,1.62493401026516,0.824855115162756,-1.5
0.354759725992343,11.2152136399676,0.312042411556771,0.019,1.62493401026516,0.824855115162756,-1.5
0.360968533608393,11.2149144994207,0.317142310857109,0.019,1.62493401026516,0.824855115162756,-1.5
0.449730437687963,11.210513654925,0.408705033875564,0.019,1.62493401026516,0.824855115162756,-1.5
0.483002068433755,11.2087588866366,0.408751663630222,0.019,1.62493401026516,0.824855115162756,-1.5
0.595015470253571,11.2029826740841,0.484501686937962,0.019,1.62493401026516,0.824855115162756,-1.5
0.600871206701136,11.2026614929446,0.496153528821453,0.019,1.62493401026516,0.824855115162756,-1.5
0.602795435937357,11.2025516151864,0.500139685255279,0.019,1.62493401026516,0.824855115162756,-1.5
0.6056137869817,11.2023982074458,0.505073694568939,0.019,1.62493401026516,0.824855115162756,-1.5
0.686702857110348,11.1980638764018,0.530510744848024,0.019,1.62493401026516,0.824855115162756,-1.5
0.743509978621529,11.1949137161339,0.573481756905908,0.019,1.62493401026516,0.824855115162756,-1.5
0.778190615215761,11.1929275860777,0.610099416392803,0.019,1.62493401026516,0.824855115162756,-1.5
0.819334990480726,11.1904800481698,0.631696336054766,0.019,1.62493401026516,0.824855115162756,-1.5
0.819942771899808,11.1904439546495,0.632765750740298,0.019,1.62493401026516,0.824855115162756,-1.5
0.85877773587317,11.1879885104493,0.677554846498938,0.019,1.62493401026516,0.824855115162756,-1.5
0.891495641888156,11.1860467315523,0.634900115425162,0.019,1.62493401026516,0.824855115162756,-1.5
0.893106051908124,11.1859612092511,0.634557485334084,0.019,1.62493401026516,0.824855115162756,-1.5
0.9014971685463,11.1854953566542,0.634976613965113,0.019,1.62493401026516,0.824855115162756,-1.5
0.910600517366105,11.1849893178029,0.640318560112868,0.019,1.62493401026516,0.824855115162756,-1.5
0.9612946644007,11.1822447595325,0.642153647378196,0.019,1.62493401026516,0.824855115162756,-1.5
0.971388826036213,11.1817014393368,0.652462229691684,0.019,1.62493401026516,0.824855115162756,-1.5
1.00758265270159,11.1797267923492,0.679053181990816,0.019,1.62493401026516,0.824855115162756,-1.5
1.01471935335057,11.1793301451939,0.681555231980573,0.019,1.62493401026516,0.824855115162756,-1.5
1.01696662230423,11.1792046376669,0.682557669783589,0.019,1.62493401026516,0.824855115162756,-1.5
1.02880625775154,11.1785477469024,0.687929732096525,0.019,1.62493401026516,0.824855115162756,-1.5
1.05902661932078,11.1768007926967,0.746957222032868,0.019,1.62493401026516,0.824855115162756,-1.5
1.09217869347144,11.1745410862484,0.84390756148399,0.019,1.62493401026516,0.824855115162756,-1.5
1.10039074202118,11.1739427112434,0.871853738387217,0.019,1.62493401026516,0.824855115162756,-1.5
1.12152808129957,11.1722602187948,0.887711321358362,0.019,1.62493401026516,0.824855115162756,-1.5
1.16347439366925,11.1691366431822,0.851176477810613,0.019,1.62493401026516,0.824855115162756,-1.5
1.17207086521261,11.1685267490424,0.857095478673077,0.019,1.62493401026516,0.824855115162756,-1.5
1.17708962328184,11.1681538213002,0.864094137465221,0.019,1.62493401026516,0.824855115162756,-1.5
1.18128228170722,11.1678467043361,0.869857738823458,0.019,1.62493401026516,0.824855115162756,-1.5
1.21452559970832,11.1653813345977,0.88254739271152,0.019,1.62493401026516,0.824855115162756,-1.5
1.21529044316442,11.1653359027772,0.882399912351234,0.019,1.62493401026516,0.824855115162756,-1.5
1.23553374772123,11.1639116962468,0.857181759841468,0.019,1.62493401026516,0.824855115162756,-1.5
1.24880575563569,11.1630158673283,0.842590821329171,0.019,1.62493401026516,0.824855115162756,-1.5
0.00296420166618851,11.2020406195318,-3,0.0049,3.14975800710549,0.981543608466573,-4
0.00735143354971636,11.2020404477076,-3,0.0049,3.14975800710549,0.981543608466573,-4
0.012829186144351,11.2020402349728,-3,0.0049,3.14975800710549,0.981543608466573,-4
0.0286930313046685,11.2020396240415,-3,0.0049,3.14975800710549,0.981543608466573,-4
0.0414612640573129,11.2020391440234,-3,0.0049,3.14975800710549,0.981543608466573,-4
0.0863222469837422,11.2020375266858,-3,0.0049,3.14975800710549,0.981543608466573,-4
0.107583143179413,11.2020367726254,-2.95386024573755,0.0049,3.14975800710549,0.981543608466573,-4
0.108307888351568,11.202036743945,-2.94845900878032,0.0049,3.14975800710549,0.981543608466573,-4
0.11300004875684,11.202036559116,-2.91365103727815,0.0049,3.14975800710549,0.981543608466573,-4
0.143407298007794,11.2020349669172,-2.69340059691098,0.0049,3.14975800710549,0.981543608466573,-4
0.186516302401097,11.2020310359184,-2.39693270170286,0.0049,3.14975800710549,0.981543608466573,-4
0.194195455243038,11.2020300408137,-2.34592101932899,0.0049,3.14975800710549,0.981543608466573,-4
0.226484397886857,11.2020245301187,-2.13767332775567,0.0049,3.14975800710549,0.981543608466573,-4
0.24547224844477,11.202020000615,-2.01944625213624,0.0049,3.14975800710549,0.981543608466573,-4
0.249257801144923,11.2020189533127,-1.99604089198823,0.0049,3.14975800710549,0.981543608466573,-4
0.272641656754202,11.2020112991823,-1.85560873110017,0.0049,3.14975800710549,0.981543608466573,-4
0.27777314593248,11.2020093709757,-1.82500172167585,0.0049,3.14975800710549,0.981543608466573,-4
0.295514210794937,11.202001302813,-1.72177808204873,0.0049,3.14975800710549,0.981543608466573,-4
0.316005845574166,11.2019899586214,-1.60595155618807,0.0049,3.14975800710549,0.981543608466573,-4
0.329970621236831,11.2019803496768,-1.52853382646773,0.0049,3.14975800710549,0.981543608466573,-4
0.414971960952535,11.2018771532556,-1.0874328082937,0.0049,3.14975800710549,0.981543608466573,-4
0.436444230171303,11.2018327449568,-0.983609031226885,0.0049,3.14975800710549,0.981543608466573,-4
0.436839014269884,11.2018318732903,-0.981808618907807,0.0049,3.14975800710549,0.981543608466573,-4
0.482554866357523,11.2017026086591,-0.769960102696335,0.0049,3.14975800710549,0.981543608466573,-4
0.492741165510981,11.2016652535075,-0.7243496572797,0.0049,3.14975800710549,0.981543608466573,-4
0.557037745418875,11.2013373244362,-0.450686984779895,0.0049,3.14975800710549,0.981543608466573,-4
0.594160774930267,11.2010505169361,-0.301852899736141,0.0049,3.14975800710549,0.981543608466573,-4
0.646256960962666,11.2004836332864,-0.105007819516981,0.0049,3.14975800710549,0.981543608466573,-4
0.682082808139006,11.1999449191539,0.0234215925772254,0.0049,3.14975800710549,0.981543608466573,-4
0.685421770985887,11.1998877822698,0.0354243413710767,0.0049,3.14975800710549,0.981543608466573,-4
0.768516504450169,11.1979651750675,0.311487563629653,0.0049,3.14975800710549,0.981543608466573,-4
0.825683659026509,11.1959305401055,0.48672769601988,0.0049,3.14975800710549,0.981543608466573,-4
0.848749629953119,11.1948979717147,0.553943089265446,0.0049,3.14975800710549,0.981543608466573,-4
0.866800332686912,11.1939874369996,0.605554909079006,0.0049,3.14975800710549,0.981543608466573,-4
0.887898658231516,11.1928033834975,0.664368378168876,0.0049,3.14975800710549,0.981543608466573,-4
0.907487181666648,11.1915796306749,0.717780610301514,0.0049,3.14975800710549,0.981543608466573,-4
0.949472308362054,11.1884895564281,0.828806036644637,0.0049,3.14975800710549,0.981543608466573,-4
0.965202064259233,11.1871475944929,0.869015245104038,0.0049,3.14975800710549,0.981543608466573,-4
0.965599742085976,11.1871267444992,0.869615382543731,0.0049,3.14975800710549,0.981543608466573,-4
1.04271130161206,11.1788801513917,1.04970879848703,0.0049,3.14975800710549,0.981543608466573,-4
1.09337049886538,11.1717066020004,1.15678578512901,0.0049,3.14975800710549,0.981543608466573,-4
1.09817575141525,11.1709566963917,1.16033292911747,0.0049,3.14975800710549,0.981543608466573,-4
1.10381098527914,11.1700489714328,1.1669493986137,0.0049,3.14975800710549,0.981543608466573,-4
1.10917004310066,11.169203710061,1.17474603445516,0.0049,3.14975800710549,0.981543608466573,-4
1.11491316818398,11.168269473808,1.18336336880624,0.0049,3.14975800710549,0.981543608466573,-4
1.11670242085274,11.1680025491643,1.18582546433513,0.0049,3.14975800710549,0.981543608466573,-4
1.17410118210697,11.1574947324532,1.29271538927642,0.0049,3.14975800710549,0.981543608466573,-4
1.18739604560583,11.1547750454003,1.31893555708902,0.0049,3.14975800710549,0.981543608466573,-4
1.20445570198833,11.1510690360927,1.33881636059735,0.0049,3.14975800710549,0.981543608466573,-4
1.24226911238185,11.142418033669,1.40159602148621,0.0049,3.14975800710549,0.981543608466573,-4
0.00234735972450631,11.8130662031388,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.0199719375899261,11.8130655298848,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.02187812597911,11.813065460422,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.0291374500841715,11.813065187914,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.0371360456403197,11.8130648940327,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.0554848235267867,11.8130642287916,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.0920470546469264,11.8130629544112,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.125081998774443,11.8130618590288,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.146925397807862,11.8130611643946,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.156624909574913,11.8130608624956,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.161864148411538,11.8130606995235,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.200626426158476,11.813059540015,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.221473974152314,11.8130589415579,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.314326637515158,11.8130564729133,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.341138777863859,11.8130558156744,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.346531974585617,11.8130556874325,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.367198090858243,11.8130552011818,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.420774815302893,11.8130539989112,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.443128595334409,11.8130535206738,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.445492138522907,11.8130534699112,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.525657469744973,11.81305187222,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.571798694466687,11.8130510226093,-2.39794000867204,8e-04,0.901104171273478,0.508414055358335,-2.5
0.626720763523157,11.813049715473,-2.05749577406243,8e-04,0.901104171273478,0.508414055358335,-2.5
0.657189015510205,11.8130481982374,-1.7918711275975,8e-04,0.901104171273478,0.508414055358335,-2.5
0.667244208074307,11.8130474434208,-1.70522351564904,8e-04,0.901104171273478,0.508414055358335,-2.5
0.722051109264887,11.8130400816457,-1.25778092935785,8e-04,0.901104171273478,0.508414055358335,-2.5
0.728865475878206,11.8130386036841,-1.20380372847192,8e-04,0.901104171273478,0.508414055358335,-2.5
0.739169779238305,11.8130358984595,-1.12283792714304,8e-04,0.901104171273478,0.508414055358335,-2.5
0.751649941923979,11.813032099114,-1.02766759926523,8e-04,0.901104171273478,0.508414055358335,-2.5
0.752997267164348,11.8130315611116,-1.01630397802609,8e-04,0.901104171273478,0.508414055358335,-2.5
0.754535288756521,11.8130310231093,-1.00494035678695,8e-04,0.901104171273478,0.508414055358335,-2.5
0.778387710365125,11.8130208256427,-0.825963322270466,8e-04,0.901104171273478,0.508414055358335,-2.5
0.781000424226897,11.8130192582242,-0.806076985101968,8e-04,0.901104171273478,0.508414055358335,-2.5
0.794204905054215,11.8130113565248,-0.709486204569266,8e-04,0.901104171273478,0.508414055358335,-2.5
0.804778007263606,11.8130033974858,-0.634202213859953,8e-04,0.901104171273478,0.508414055358335,-2.5
0.805864039838151,11.8130024812792,-0.625679497930596,8e-04,0.901104171273478,0.508414055358335,-2.5
0.829827305834255,11.8129794888436,-0.456645631998366,8e-04,0.901104171273478,0.508414055358335,-2.5
0.841216217207772,11.8129647322897,-0.377100283324375,8e-04,0.901104171273478,0.508414055358335,-2.5
0.848310988145167,11.8129546083303,-0.328804893058024,8e-04,0.901104171273478,0.508414055358335,-2.5
0.849151529041023,11.8129532242408,-0.323123082438452,8e-04,0.901104171273478,0.508414055358335,-2.5
0.852244091622376,11.8129480339053,-0.301816292615062,8e-04,0.901104171273478,0.508414055358335,-2.5
0.881477347148945,11.8128900981309,-0.105793826239871,8e-04,0.901104171273478,0.508414055358335,-2.5
0.933326170981854,11.8127049385748,0.225171642350128,8e-04,0.901104171273478,0.508414055358335,-2.5
0.948751223134479,11.8126183524731,0.320341970227939,8e-04,0.901104171273478,0.508414055358335,-2.5
1.07286151521605,11.8108079746275,1.01445359195317,8e-04,0.901104171273478,0.508414055358335,-2.5
1.07728397973879,11.8106902805072,1.01534066817196,8e-04,0.901104171273478,0.508414055358335,-2.5
1.08447754721916,11.8104851140551,1.03941194558165,8e-04,0.901104171273478,0.508414055358335,-2.5
1.09219540162754,11.8102682721949,1.06943967153639,8e-04,0.901104171273478,0.508414055358335,-2.5
1.10739124019799,11.8097778422755,1.14294101887168,8e-04,0.901104171273478,0.508414055358335,-2.5
1.15437375397681,11.8077984269639,1.30497412546107,8e-04,0.901104171273478,0.508414055358335,-2.5
0.0169675630958241,9.5112417105534,-0.83350186290682,0.0061,0.624143947050756,0.195149695690514,-2.5
0.0639698637176516,9.49775578016389,-0.814256468985061,0.0061,0.624143947050756,0.195149695690514,-2.5
0.0918338110703024,9.48994476512056,-0.801846725842542,0.0061,0.624143947050756,0.195149695690514,-2.5
0.155611086573896,9.4716384231957,-0.772238735095307,0.0061,0.624143947050756,0.195149695690514,-2.5
0.165509189932759,9.46880043671741,-0.770664364425385,0.0061,0.624143947050756,0.195149695690514,-2.5
0.193966831252472,9.46042843195941,-0.741524694048549,0.0061,0.624143947050756,0.195149695690514,-2.5
0.211609451159938,9.45509425980692,-0.730394657134714,0.0061,0.624143947050756,0.195149695690514,-2.5
0.254688516736666,9.44081263409289,-0.644748845918851,0.0061,0.624143947050756,0.195149695690514,-2.5
0.269142679141415,9.43548542774296,-0.627000088642214,0.0061,0.624143947050756,0.195149695690514,-2.5
0.299014370163516,9.4245078569123,-0.639666088978752,0.0061,0.624143947050756,0.195149695690514,-2.5
0.304822015797627,9.42244513236732,-0.643256885721908,0.0061,0.624143947050756,0.195149695690514,-2.5
0.307664636837795,9.42143586233035,-0.64391980718146,0.0061,0.624143947050756,0.195149695690514,-2.5
0.397965873252496,9.39067989731271,-0.646795785010003,0.0061,0.624143947050756,0.195149695690514,-2.5
0.398345673995717,9.39056127963546,-0.646695119589026,0.0061,0.624143947050756,0.195149695690514,-2.5
0.399037465349983,9.39032404428094,-0.646493788747073,0.0061,0.624143947050756,0.195149695690514,-2.5
0.399776165906275,9.39008680892643,-0.646292457905121,0.0061,0.624143947050756,0.195149695690514,-2.5
0.43979487569052,9.37603034388504,-0.601225180234259,0.0061,0.624143947050756,0.195149695690514,-2.5
0.447543913357658,9.37323605442038,-0.597983790569994,0.0061,0.624143947050756,0.195149695690514,-2.5
0.467899375099853,9.36587398547689,-0.595415255253826,0.0061,0.624143947050756,0.195149695690514,-2.5
0.477444785697642,9.36237819616669,-0.591383675452275,0.0061,0.624143947050756,0.195149695690514,-2.5
0.495221224075602,9.35590557475875,-0.583687208963349,0.0061,0.624143947050756,0.195149695690514,-2.5
0.507215277524033,9.35145665722118,-0.576807525864187,0.0061,0.624143947050756,0.195149695690514,-2.5
0.587038134032642,9.32080861680992,-0.550080882640512,0.0061,0.624143947050756,0.195149695690514,-2.5
0.592523145701296,9.31870552350451,-0.548600301759643,0.0061,0.624143947050756,0.195149695690514,-2.5
0.601116023314298,9.31537896618843,-0.547232189875831,0.0061,0.624143947050756,0.195149695690514,-2.5
0.661222806351462,9.29261190386127,-0.561067651258316,0.0061,0.624143947050756,0.195149695690514,-2.5
0.701080595094778,9.27847775309901,-0.571663053550732,0.0061,0.624143947050756,0.195149695690514,-2.5
0.752172858000601,9.26035535041713,-0.543214080219657,0.0061,0.624143947050756,0.195149695690514,-2.5
0.760151478225953,9.25739643522993,-0.536836572639891,0.0061,0.624143947050756,0.195149695690514,-2.5
0.778601639108216,9.25052886138722,-0.529769607043976,0.0061,0.624143947050756,0.195149695690514,-2.5
0.788676813901906,9.24672630247291,-0.525278288602615,0.0061,0.624143947050756,0.195149695690514,-2.5
