1.10978714593735,10.1757662518171,0.452758603295659,4e-04,1.88479188444383,0.65213418561071,-3.5
1.12547923488761,10.1711133341568,0.462669818892583,4e-04,1.88479188444383,0.65213418561071,-3.5
1.13690981815046,10.1675722960505,0.467696415756529,4e-04,1.88479188444383,0.65213418561071,-3.5
1.15229757559807,10.1629178982818,0.47509037772584,4e-04,1.88479188444383,0.65213418561071,-3.5
1.16344725595793,10.1593993758081,0.481621037248527,4e-04,1.88479188444383,0.65213418561071,-3.5
1.16817481183997,10.1579558794086,0.484300282180911,4e-04,1.88479188444383,0.65213418561071,-3.5
1.18689091945769,10.1520102469286,0.495618152569222,4e-04,1.88479188444383,0.65213418561071,-3.5
1.20956641401166,10.1446666932484,0.506541413421921,4e-04,1.88479188444383,0.65213418561071,-3.5
1.2202478245022,10.1412704286395,0.510763587927726,4e-04,1.88479188444383,0.65213418561071,-3.5
0.0236422170049253,11.05309888366,-1.22019568752247,8e-04,3.11790298854645,1.41770508874504,-3.5
0.16181850704068,11.0518181733303,-0.663245440047564,8e-04,3.11790298854645,1.41770508874504,-3.5
0.315070382826526,11.050246823659,-0.440325958682775,8e-04,3.11790298854645,1.41770508874504,-3.5
0.339683184739693,11.0499018072731,-0.380825187923178,8e-04,3.11790298854645,1.41770508874504,-3.5
0.354101104773068,11.049681080506,-0.328835090404701,8e-04,3.11790298854645,1.41770508874504,-3.5
0.368894328037079,11.0494262831045,-0.264522550397593,8e-04,3.11790298854645,1.41770508874504,-3.5
0.386834733027437,11.0490838510075,-0.220410158419218,8e-04,3.11790298854645,1.41770508874504,-3.5
0.392885477279034,11.0489637631234,-0.216772881463236,8e-04,3.11790298854645,1.41770508874504,-3.5
0.411614128788932,11.0486045552983,-0.245034681955928,8e-04,3.11790298854645,1.41770508874504,-3.5
0.41176099637205,11.0486022853523,-0.24537431422652,8e-04,3.11790298854645,1.41770508874504,-3.5
0.436971245536736,11.0481765841134,-0.281502621986099,8e-04,3.11790298854645,1.41770508874504,-3.5
0.458986964112515,11.0478015153914,-0.215363531660477,8e-04,3.11790298854645,1.41770508874504,-3.5
0.461971459602627,11.0477494528522,-0.202058808128656,8e-04,3.11790298854645,1.41770508874504,-3.5
0.471911566692753,11.0475594324041,-0.183355307565643,8e-04,3.11790298854645,1.41770508874504,-3.5
0.516705938807967,11.0466678598923,-0.122139891471894,8e-04,3.11790298854645,1.41770508874504,-3.5
0.541014825254824,11.0461391762062,-0.0924478378134147,8e-04,3.11790298854645,1.41770508874504,-3.5
0.615195091610541,11.0443127597152,0.0622146235414734,8e-04,3.11790298854645,1.41770508874504,-3.5
0.651280970351493,11.0433462771807,0.0165614513555239,8e-04,3.11790298854645,1.41770508874504,-3.5
0.668458883492926,11.042919775532,0.0283635762786507,8e-04,3.11790298854645,1.41770508874504,-3.5
0.712835807058822,11.0417133481245,0.109263144698629,8e-04,3.11790298854645,1.41770508874504,-3.5
0.717125331063268,11.0415917154009,0.110001183178155,8e-04,3.11790298854645,1.41770508874504,-3.5
0.720107546827948,11.0415101025097,0.110492896257168,8e-04,3.11790298854645,1.41770508874504,-3.5
0.761186163318675,11.0402602060005,0.203939512694717,8e-04,3.11790298854645,1.41770508874504,-3.5
0.787697062717785,11.0393399951703,0.239401207037247,8e-04,3.11790298854645,1.41770508874504,-3.5
0.797364888864218,11.0389909282321,0.25429300026305,8e-04,3.11790298854645,1.41770508874504,-3.5
0.800520290879154,11.0388737062691,0.260434451392309,8e-04,3.11790298854645,1.41770508874504,-3.5
0.809948209476257,11.0385293667528,0.278474964084505,8e-04,3.11790298854645,1.41770508874504,-3.5
0.828191704133689,11.0378131509102,0.31607885166833,8e-04,3.11790298854645,1.41770508874504,-3.5
0.85288222702667,11.0367635649262,0.357986213574189,8e-04,3.11790298854645,1.41770508874504,-3.5
0.87235332328264,11.0359084914692,0.374901971187499,8e-04,3.11790298854645,1.41770508874504,-3.5
0.886180071367087,11.035296701915,0.382547199015419,8e-04,3.11790298854645,1.41770508874504,-3.5
0.925157496607978,11.0335573877093,0.405739963625492,8e-04,3.11790298854645,1.41770508874504,-3.5
0.942831987287009,11.0327384690512,0.437558351598585,8e-04,3.11790298854645,1.41770508874504,-3.5
0.943888024643031,11.0326826119877,0.439756523152224,8e-04,3.11790298854645,1.41770508874504,-3.5
0.959916802117405,11.0319055581412,0.467203754129516,8e-04,3.11790298854645,1.41770508874504,-3.5
0.99049306612972,11.0303159786689,0.506834556864385,8e-04,3.11790298854645,1.41770508874504,-3.5
0.996823495637096,11.0299804795597,0.511303146760534,8e-04,3.11790298854645,1.41770508874504,-3.5
1.01775456784281,11.0288804461895,0.506279825729688,8e-04,3.11790298854645,1.41770508874504,-3.5
1.03291923800998,11.0281011057364,0.502267589703898,8e-04,3.11790298854645,1.41770508874504,-3.5
1.0385066189246,11.0278128025884,0.504008730384958,8e-04,3.11790298854645,1.41770508874504,-3.5
1.04129873661942,11.0276673652065,0.506502256352301,8e-04,3.11790298854645,1.41770508874504,-3.5
1.04664143998612,11.0274029336032,0.51103593992929,8e-04,3.11790298854645,1.41770508874504,-3.5
1.12731725822831,11.0228965522554,0.616176501438281,8e-04,3.11790298854645,1.41770508874504,-3.5
1.13527804251437,11.0224201040631,0.615479977138999,8e-04,3.11790298854645,1.41770508874504,-3.5
1.17561416610032,11.019953193284,0.657919844629965,8e-04,3.11790298854645,1.41770508874504,-3.5
1.17694977290481,11.0198561015223,0.660601624012107,8e-04,3.11790298854645,1.41770508874504,-3.5
1.18734313264134,11.0191958775428,0.678837723810669,8e-04,3.11790298854645,1.41770508874504,-3.5
1.20301254258177,11.0181480099599,0.695084454810981,8e-04,3.11790298854645,1.41770508874504,-3.5
1.22643889881073,11.0165711261244,0.698628225175894,8e-04,3.11790298854645,1.41770508874504,-3.5
0.00414888128181573,10.7188983732905,0.338707018409,0.03,1.72627662469209,1.31023094028836,-4
0.0403266316442941,10.7099479773619,0.265056026776889,0.03,1.72627662469209,1.31023094028836,-4
0.0499189352739264,10.7079218662459,0.263431989836739,0.03,1.72627662469209,1.31023094028836,-4
0.103077056381664,10.6953880324617,0.319591273997282,0.03,1.72627662469209,1.31023094028836,-4
0.119926851970737,10.6912698133124,0.389042935435571,0.03,1.72627662469209,1.31023094028836,-4
0.192223869603281,10.6697893794093,0.466666207610328,0.03,1.72627662469209,1.31023094028836,-4
0.203991951764809,10.6661759998833,0.490098393993864,0.03,1.72627662469209,1.31023094028836,-4
0.222907689141877,10.6600089656953,0.520755828057104,0.03,1.72627662469209,1.31023094028836,-4
0.228478983045129,10.6581532559758,0.514483824057969,0.03,1.72627662469209,1.31023094028836,-4
0.263421776785602,10.646220740726,0.55754683730457,0.03,1.72627662469209,1.31023094028836,-4
0.268439421620122,10.6444271253445,0.563530518742483,0.03,1.72627662469209,1.31023094028836,-4
0.308087819142716,10.6299784769789,0.592251203785028,0.03,1.72627662469209,1.31023094028836,-4
0.321551111934826,10.6248107542461,0.612019672730802,0.03,1.72627662469209,1.31023094028836,-4
0.336532318743944,10.618886787472,0.62762944235849,0.03,1.72627662469209,1.31023094028836,-4
0.358363384384365,10.6098111925559,0.665046152429428,0.03,1.72627662469209,1.31023094028836,-4
0.373803849859775,10.6030121392581,0.675309337569021,0.03,1.72627662469209,1.31023094028836,-4
0.379176850780833,10.6006332136941,0.677440715798677,0.03,1.72627662469209,1.31023094028836,-4
0.383320529420929,10.5988231616345,0.679062416625589,0.03,1.72627662469209,1.31023094028836,-4
0.433795192855115,10.5761410505817,0.691482232521195,0.03,1.72627662469209,1.31023094028836,-4
0.440457680289282,10.5730949564513,0.697579083674601,0.03,1.72627662469209,1.31023094028836,-4
0.480008120060867,10.5547340820826,0.724047715390872,0.03,1.72627662469209,1.31023094028836,-4
0.489111661537053,10.5503735405804,0.721779285593106,0.03,1.72627662469209,1.31023094028836,-4
0.498339332001876,10.5460201921083,0.710589963804816,0.03,1.72627662469209,1.31023094028836,-4
0.547057948549699,10.5239610531339,0.697142070045655,0.03,1.72627662469209,1.31023094028836,-4
0.54902390308973,10.523118801114,0.697033572388735,0.03,1.72627662469209,1.31023094028836,-4
0.562654295763714,10.516989527386,0.696160999117542,0.03,1.72627662469209,1.31023094028836,-4
0.586986882562944,10.5061767307993,0.702339798453582,0.03,1.72627662469209,1.31023094028836,-4
0.627165481441199,10.4871208751568,0.757392271172835,0.03,1.72627662469209,1.31023094028836,-4
0.639178481880058,10.4809247878951,0.768500886749391,0.03,1.72627662469209,1.31023094028836,-4
0.649866487968947,10.4753376690308,0.7801336375514,0.03,1.72627662469209,1.31023094028836,-4
0.653177365803449,10.4735664316232,0.78479868523712,0.03,1.72627662469209,1.31023094028836,-4
0.72649421211175,10.4331637446653,0.731244833904388,0.03,1.72627662469209,1.31023094028836,-4
0.776583966167798,10.4103726646438,0.72652921242645,0.03,1.72627662469209,1.31023094028836,-4
0.813425128288453,10.3918132447176,0.784083076542639,0.03,1.72627662469209,1.31023094028836,-4
0.853424002618365,10.3724765145046,0.692539892975455,0.03,1.72627662469209,1.31023094028836,-4
0.876336805682878,10.3625458176473,0.697934022292544,0.03,1.72627662469209,1.31023094028836,-4
0.896751392033413,10.353654749352,0.693656369734992,0.03,1.72627662469209,1.31023094028836,-4
0.936187093909261,10.337103982942,0.688843921935923,0.03,1.72627662469209,1.31023094028836,-4
0.952179335978485,10.330153342768,0.705054456359059,0.03,1.72627662469209,1.31023094028836,-4
0.964501622792433,10.3246062078221,0.711531747556031,0.03,1.72627662469209,1.31023094028836,-4
0.97542247975326,10.3197198217034,0.715512210333442,0.03,1.72627662469209,1.31023094028836,-4
0.996638797114156,10.3101443929663,0.721222688272644,0.03,1.72627662469209,1.31023094028836,-4
1.06569171123849,10.2802676580004,0.670734020038355,0.03,1.72627662469209,1.31023094028836,-4
1.12801664872177,10.2552052059131,0.66949266160551,0.03,1.72627662469209,1.31023094028836,-4
1.13076444784195,10.2540888324076,0.66656705126938,0.03,1.72627662469209,1.31023094028836,-4
1.14908093320964,10.2469553682943,0.650048916884993,0.03,1.72627662469209,1.31023094028836,-4
1.1673014850179,10.2400016749787,0.64709215564431,0.03,1.72627662469209,1.31023094028836,-4
1.19598991007328,10.2291832299978,0.650630750507357,0.03,1.72627662469209,1.31023094028836,-4
1.20036649786217,10.2275759362757,0.649321583101696,0.03,1.72627662469209,1.31023094028836,-4
1.24683083797574,10.2104176866232,0.627305998190034,0.03,1.72627662469209,1.31023094028836,-4
