0.479106548488037,10.5923047628846,0.77470121388234,0.0039,1.28443050772045,0.635903383928816,-3
0.486681370592299,10.5884709946934,0.788266508122383,0.0039,1.28443050772045,0.635903383928816,-3
0.499920114135836,10.5814319336114,0.816675209817063,0.0039,1.28443050772045,0.635903383928816,-3
0.522692095242886,10.5681907995784,0.86723562498355,0.0039,1.28443050772045,0.635903383928816,-3
0.577990711936943,10.5298289348054,0.9598298774447,0.0039,1.28443050772045,0.635903383928816,-3
0.625764979807435,10.4886753551213,1.01769003481691,0.0039,1.28443050772045,0.635903383928816,-3
0.635441562243731,10.479706562354,1.01158420472507,0.0039,1.28443050772045,0.635903383928816,-3
0.636309866082165,10.4789685704311,1.01067338043711,0.0039,1.28443050772045,0.635903383928816,-3
0.63856377406884,10.476902193047,1.00812307243085,0.0039,1.28443050772045,0.635903383928816,-3
0.664946618166203,10.4531033317671,0.992982385273379,0.0039,1.28443050772045,0.635903383928816,-3
0.667729885617396,10.4506926518022,0.991370033021822,0.0039,1.28443050772045,0.635903383928816,-3
0.684166156793212,10.4360168286444,0.979303742553994,0.0039,1.28443050772045,0.635903383928816,-3
0.72251937238158,10.4020916452549,0.966426337743969,0.0039,1.28443050772045,0.635903383928816,-3
0.859055864519246,10.2868449152047,0.898279614197724,0.0039,1.28443050772045,0.635903383928816,-3
0.890665042299523,10.2597499735498,0.890785230886499,0.0039,1.28443050772045,0.635903383928816,-3
0.897308388045005,10.2541743700705,0.883699520723645,0.0039,1.28443050772045,0.635903383928816,-3
0.9385195592267,10.2193759910029,0.863893642257635,0.0039,1.28443050772045,0.635903383928816,-3
0.974367280227619,10.1880272879508,0.903385365877672,0.0039,1.28443050772045,0.635903383928816,-3
0.976038006647398,10.1864142392145,0.904567883883647,0.0039,1.28443050772045,0.635903383928816,-3
0.994739208487162,10.1684028286545,0.914785000497215,0.0039,1.28443050772045,0.635903383928816,-3
1.00878449021472,10.1547464520743,0.894254712767482,0.0039,1.28443050772045,0.635903383928816,-3
1.01376474917062,10.1499547409934,0.887051103037751,0.0039,1.28443050772045,0.635903383928816,-3
1.01482177704612,10.1487564270477,0.885282193383869,0.0039,1.28443050772045,0.635903383928816,-3
1.07049778892907,10.0931311744944,0.880777773466816,0.0039,1.28443050772045,0.635903383928816,-3
1.07891950823224,10.0845403822865,0.862469488090512,0.0039,1.28443050772045,0.635903383928816,-3
1.0923234882421,10.0714216088971,0.853380693899361,0.0039,1.28443050772045,0.635903383928816,-3
1.10580706281298,10.0584745595355,0.845040033860069,0.0039,1.28443050772045,0.635903383928816,-3
1.1121791735034,10.0523279414053,0.841558814943954,0.0039,1.28443050772045,0.635903383928816,-3
1.11821615524441,10.0464485675416,0.838228953372019,0.0039,1.28443050772045,0.635903383928816,-3
1.15207620462801,10.0139472023244,0.817018544887994,0.0039,1.28443050772045,0.635903383928816,-3
1.17409721500145,9.99343329051595,0.786991737311088,0.0039,1.28443050772045,0.635903383928816,-3
1.20262895431682,9.96721756319022,0.778647004416236,0.0039,1.28443050772045,0.635903383928816,-3
0.0137204414134121,11.1123327707119,-3,2e-04,0.896539140707414,0.858652114417407,-2
0.0379470800120602,11.1123316373494,-3,2e-04,0.896539140707414,0.858652114417407,-2
0.0524086781570859,11.1123309767789,-3,2e-04,0.896539140707414,0.858652114417407,-2
0.0795592892989851,11.1123297763485,-3,2e-04,0.896539140707414,0.858652114417407,-2
0.143323197662079,11.1123270089428,-2.86690240866244,2e-04,0.896539140707414,0.858652114417407,-2
0.150569897012132,11.1123265848365,-2.80998524774525,2e-04,0.896539140707414,0.858652114417407,-2
0.185368447136011,11.1123237451458,-2.54414862557908,2e-04,0.896539140707414,0.858652114417407,-2
0.185980747571071,11.1123236718179,-2.53946132997413,2e-04,0.896539140707414,0.858652114417407,-2
0.18607337026216,11.1123236612676,-2.53879171631628,2e-04,0.896539140707414,0.858652114417407,-2
0.194520447689709,11.1123226800871,-2.4765176461363,2e-04,0.896539140707414,0.858652114417407,-2
0.30482525205105,11.1122886242771,-1.72320228105584,2e-04,0.896539140707414,0.858652114417407,-2
0.337522513323782,11.1122638688065,-1.5203093427275,2e-04,0.896539140707414,0.858652114417407,-2
0.347003925827974,11.1122546351815,-1.46339218181031,2e-04,0.896539140707414,0.858652114417407,-2
0.371787363729132,11.112224818859,-1.31741640439916,2e-04,0.896539140707414,0.858652114417407,-2
0.431158046588969,11.1121047949704,-0.986627257421608,2e-04,0.896539140707414,0.858652114417407,-2
0.452614018330282,11.1120366422694,-0.873462549245076,2e-04,0.896539140707414,0.858652114417407,-2
0.462070767526688,11.1120025678932,-0.823911138564228,2e-04,0.896539140707414,0.858652114417407,-2
0.508750050564314,11.1117698332995,-0.590885585632673,2e-04,0.896539140707414,0.858652114417407,-2
0.573949015816703,11.1112024451768,-0.28755059862694,2e-04,0.896539140707414,0.858652114417407,-2
0.576180753006852,11.11117658037,-0.277506393759201,2e-04,0.896539140707414,0.858652114417407,-2
0.629490596279825,11.1103691807618,-0.0471592954590419,2e-04,0.896539140707414,0.858652114417407,-2
0.641865291757187,11.1101238339161,0.00373134253750492,2e-04,0.896539140707414,0.858652114417407,-2
0.655813296192441,11.1098142277682,0.0606485034546956,2e-04,0.896539140707414,0.858652114417407,-2
0.662988529679885,11.109640731837,0.0894418907422157,2e-04,0.896539140707414,0.858652114417407,-2
0.693320589044768,11.108786985984,0.208633121839391,2e-04,0.896539140707414,0.858652114417407,-2
0.731073544097011,11.1074097176951,0.351260830961291,2e-04,0.896539140707414,0.858652114417407,-2
0.761313250884622,11.1059821350071,0.461077470848576,2e-04,0.896539140707414,0.858652114417407,-2
0.763156990925308,11.105886624693,0.467773607427069,2e-04,0.896539140707414,0.858652114417407,-2
0.780633912902607,11.1048906064312,0.529378063949204,2e-04,0.896539140707414,0.858652114417407,-2
0.798263433207284,11.1037683852757,0.589643293155642,2e-04,0.896539140707414,0.858652114417407,-2
0.800312608508556,11.103615866613,0.597009043391984,2e-04,0.896539140707414,0.858652114417407,-2
0.875796541691396,11.0968702031889,0.842757255822677,2e-04,0.896539140707414,0.858652114417407,-2
0.90134752579263,11.0937278717839,0.921771667448894,2e-04,0.896539140707414,0.858652114417407,-2
0.914765871949398,11.0918870987722,0.961948486919852,2e-04,0.896539140707414,0.858652114417407,-2
0.938192373445481,11.0882683220019,1.03091869367833,2e-04,0.896539140707414,0.858652114417407,-2
0.95325900309314,11.0856592218681,1.07444358143853,2e-04,0.896539140707414,0.858652114417407,-2
0.956831565943951,11.0850146491772,1.08448778630627,2e-04,0.896539140707414,0.858652114417407,-2
0.965786621152318,11.0832678741687,1.10993310530455,2e-04,0.896539140707414,0.858652114417407,-2
1.00948276677169,11.0736493335872,1.23240619032699,2e-04,0.896539140707414,0.858652114417407,-2
1.01979900923982,11.0709696246607,1.26695367983722,2e-04,0.896539140707414,0.858652114417407,-2
1.08460472746903,11.0500908880511,1.41006320697098,2e-04,0.896539140707414,0.858652114417407,-2
1.11458880657337,11.0382654622055,1.46425249464807,2e-04,0.896539140707414,0.858652114417407,-2
1.12129725378447,11.0355253098703,1.47806108443733,2e-04,0.896539140707414,0.858652114417407,-2
1.12449873086131,11.0341972858716,1.48479588607512,2e-04,0.896539140707414,0.858652114417407,-2
1.12661142061116,11.0331463504604,1.49017282804097,2e-04,0.896539140707414,0.858652114417407,-2
1.12782659269309,11.0326208827548,1.4928612990239,2e-04,0.896539140707414,0.858652114417407,-2
1.14397392422131,11.0251329679499,1.53117201053058,2e-04,0.896539140707414,0.858652114417407,-2
1.19335659917724,10.9992092898687,1.60586060317589,2e-04,0.896539140707414,0.858652114417407,-2
1.21990815208701,10.9832508224411,1.6272019125683,2e-04,0.896539140707414,0.858652114417407,-2
1.24652482044617,10.9665409488091,1.63316415048813,2e-04,0.896539140707414,0.858652114417407,-2
0.0752015803120525,10.9369601213307,-1.68140485856134,2e-04,3.76670753292594,1.4919169538056,-2.5
0.0850789538266281,10.9369467755176,-1.6819423055006,2e-04,3.76670753292594,1.4919169538056,-2.5
0.105656574328748,10.9369130180172,-1.49724015033819,2e-04,3.76670753292594,1.4919169538056,-2.5
0.141757821921607,10.9368319501397,-1.41901252971824,2e-04,3.76670753292594,1.4919169538056,-2.5
0.149989719530117,10.9368146911473,-1.47619375538314,2e-04,3.76670753292594,1.4919169538056,-2.5
0.153733083074774,10.9368071303043,-1.51087528258614,2e-04,3.76670753292594,1.4919169538056,-2.5
0.16297843754506,10.9367887058894,-1.43304703228264,2e-04,3.76670753292594,1.4919169538056,-2.5
0.228193651534952,10.9365322461519,-0.97862802421667,2e-04,3.76670753292594,1.4919169538056,-2.5
0.310905581760345,10.935944039956,-0.836761975640061,2e-04,3.76670753292594,1.4919169538056,-2.5
0.37318308346289,10.9354391084902,-0.675985188745049,2e-04,3.76670753292594,1.4919169538056,-2.5
0.374360064066047,10.9354285186557,-0.676346829806471,2e-04,3.76670753292594,1.4919169538056,-2.5
0.40648685728196,10.9351396839769,-0.661591540822335,2e-04,3.76670753292594,1.4919169538056,-2.5
0.409692477966123,10.9351097316535,-0.651729726091343,2e-04,3.76670753292594,1.4919169538056,-2.5
0.413512300501636,10.9350753419489,-0.640406901770574,2e-04,3.76670753292594,1.4919169538056,-2.5
0.444693352466688,10.9347522849653,-0.555131357023778,2e-04,3.76670753292594,1.4919169538056,-2.5
0.474599112839177,10.9344165915159,-0.498841068681997,2e-04,3.76670753292594,1.4919169538056,-2.5
0.532874134500459,10.9336843692842,-0.432926219062006,2e-04,3.76670753292594,1.4919169538056,-2.5
0.535841516557377,10.9336447328428,-0.429038380453036,2e-04,3.76670753292594,1.4919169538056,-2.5
0.546297268950774,10.9335034711021,-0.407522168840804,2e-04,3.76670753292594,1.4919169538056,-2.5
0.567934709073378,10.9331860336828,-0.329136342011488,2e-04,3.76670753292594,1.4919169538056,-2.5
0.58217527083984,10.9329375742359,-0.254288226783844,2e-04,3.76670753292594,1.4919169538056,-2.5
0.588287934125639,10.9328172458659,-0.211747517750685,2e-04,3.76670753292594,1.4919169538056,-2.5
0.611737900954087,10.9323158832322,-0.18662567348574,2e-04,3.76670753292594,1.4919169538056,-2.5
0.629285781039372,10.9319649797033,-0.215817604574112,2e-04,3.76670753292594,1.4919169538056,-2.5
0.701209643301016,10.9305221530465,-0.120343310610038,2e-04,3.76670753292594,1.4919169538056,-2.5
0.746228663101162,10.9294459646632,-0.0446261220445373,2e-04,3.76670753292594,1.4919169538056,-2.5
0.753434503538355,10.9292636016225,-0.0384350001389934,2e-04,3.76670753292594,1.4919169538056,-2.5
0.755497056051507,10.929211955605,-0.0365872089214213,2e-04,3.76670753292594,1.4919169538056,-2.5
0.772868254428906,10.9287694698932,-0.0165354473174026,2e-04,3.76670753292594,1.4919169538056,-2.5
0.819977929870492,10.9274234907044,0.0934217406728291,2e-04,3.76670753292594,1.4919169538056,-2.5
0.831114904977163,10.9270700569481,0.105676939511352,2e-04,3.76670753292594,1.4919169538056,-2.5
0.866695246890455,10.9258957464556,0.153360285047481,2e-04,3.76670753292594,1.4919169538056,-2.5
0.868321021227986,10.9258431407282,0.156483145665665,2e-04,3.76670753292594,1.4919169538056,-2.5
0.884394072357024,10.9252690847061,0.187870458862066,2e-04,3.76670753292594,1.4919169538056,-2.5
0.886270422453943,10.9251961616573,0.190834603959741,2e-04,3.76670753292594,1.4919169538056,-2.5
0.918434708878649,10.9239742603213,0.234247963613985,2e-04,3.76670753292594,1.4919169538056,-2.5
0.986852952169979,10.9210134740416,0.342746219837064,2e-04,3.76670753292594,1.4919169538056,-2.5
1.00224074944882,10.9202671473728,0.368275820616587,2e-04,3.76670753292594,1.4919169538056,-2.5
1.05030049512191,10.917708932633,0.451608172801558,2e-04,3.76670753292594,1.4919169538056,-2.5
1.06685188337597,10.9167354643153,0.481536210143398,2e-04,3.76670753292594,1.4919169538056,-2.5
1.08043628377553,10.9159065388138,0.506496566408486,2e-04,3.76670753292594,1.4919169538056,-2.5
1.08824851171315,10.9153927265494,0.522760533555456,2e-04,3.76670753292594,1.4919169538056,-2.5
1.09329417459008,10.9150738085923,0.532855409715643,2e-04,3.76670753292594,1.4919169538056,-2.5
1.11110074319021,10.9138501598111,0.566947585376218,2e-04,3.76670753292594,1.4919169538056,-2.5
1.13794927437227,10.9118883203807,0.611579110784008,2e-04,3.76670753292594,1.4919169538056,-2.5
1.14505291921861,10.9113502417586,0.622720033746334,2e-04,3.76670753292594,1.4919169538056,-2.5
1.15367344664581,10.910652602665,0.637314632276388,2e-04,3.76670753292594,1.4919169538056,-2.5
1.18198327022318,10.9082920556057,0.684360576651649,2e-04,3.76670753292594,1.4919169538056,-2.5
1.22443684503663,10.9044208998086,0.732111594249087,2e-04,3.76670753292594,1.4919169538056,-2.5
1.24817551762624,10.9021962189732,0.744090271323487,2e-04,3.76670753292594,1.4919169538056,-2.5
0.00836237977315836,8.87137434117779,-1.49863214308358,0.0016,1.58231437180492,0.562843702184855,-1.5
0.00951336785794001,8.87107915080346,-1.48910029433813,0.0016,1.58231437180492,0.562843702184855,-1.5
0.0401869777751955,8.86287203428374,-1.45508208085593,0.0016,1.58231437180492,0.562843702184855,-1.5
0.0406081372999146,8.8627468250291,-1.45433148846043,0.0016,1.58231437180492,0.562843702184855,-1.5
0.0447341271454769,8.86156731396458,-1.44593678347608,0.0016,1.58231437180492,0.562843702184855,-1.5
0.0632933162480385,8.85580595178942,-1.39535892467812,0.0016,1.58231437180492,0.562843702184855,-1.5
0.0906469283845541,8.84669659862154,-1.37955243340095,0.0016,1.58231437180492,0.562843702184855,-1.5
0.097581452778813,8.84448029522304,-1.42692497488691,0.0016,1.58231437180492,0.562843702184855,-1.5
0.155159493915843,8.82372428844116,-1.29518063312598,0.0016,1.58231437180492,0.562843702184855,-1.5
0.15718865531084,8.82289294492484,-1.28594545563638,0.0016,1.58231437180492,0.562843702184855,-1.5
0.254014514025969,8.78054761266604,-1.21102534928795,0.0016,1.58231437180492,0.562843702184855,-1.5
0.276664520496753,8.76927789797701,-1.19427617821436,0.0016,1.58231437180492,0.562843702184855,-1.5
0.282783793088181,8.76625384299515,-1.17575593678154,0.0016,1.58231437180492,0.562843702184855,-1.5
0.285087304461927,8.76514605244236,-1.16533988358888,0.0016,1.58231437180492,0.562843702184855,-1.5
0.317033010640994,8.7484406886563,-1.09568407494799,0.0016,1.58231437180492,0.562843702184855,-1.5
0.317233082672875,8.74831418237853,-1.09552285732971,0.0016,1.58231437180492,0.562843702184855,-1.5
0.321644322222352,8.74572080368405,-1.09221789615515,0.0016,1.58231437180492,0.562843702184855,-1.5
0.324238254068269,8.7442027283507,-1.09028328473589,0.0016,1.58231437180492,0.562843702184855,-1.5
0.352740786967049,8.72690484920053,-1.05610438967794,0.0016,1.58231437180492,0.562843702184855,-1.5
0.358553385979751,8.72320377354248,-1.05270691660011,0.0016,1.58231437180492,0.562843702184855,-1.5
0.37969240510119,8.70964453340898,-1.03863787887573,0.0016,1.58231437180492,0.562843702184855,-1.5
0.391151355377081,8.70188887720541,-1.01738871816511,0.0016,1.58231437180492,0.562843702184855,-1.5
0.409575835900991,8.68889599484131,-1.01723474930865,0.0016,1.58231437180492,0.562843702184855,-1.5
0.428354524955262,8.67555031846936,-1.00895707674974,0.0016,1.58231437180492,0.562843702184855,-1.5
0.448936118801984,8.66064203578386,-1.00805023258938,0.0016,1.58231437180492,0.562843702184855,-1.5
0.459683324965061,8.65275634647958,-0.998595346226345,0.0016,1.58231437180492,0.562843702184855,-1.5
0.464533411034078,8.64908566193089,-0.996811805238466,0.0016,1.58231437180492,0.562843702184855,-1.5
0.466142274813204,8.64790357366706,-0.997215105773751,0.0016,1.58231437180492,0.562843702184855,-1.5
0.491142847719751,8.62879438318592,-0.982319428497446,0.0016,1.58231437180492,0.562843702184855,-1.5
0.512905361223448,8.61063154221254,-0.941585492835879,0.0016,1.58231437180492,0.562843702184855,-1.5
0.5214878326928,8.60305238165826,-0.942104989035717,0.0016,1.58231437180492,0.562843702184855,-1.5
0.549005728827257,8.57950393295195,-0.960651723404458,0.0016,1.58231437180492,0.562843702184855,-1.5
0.568916758053976,8.56207835545958,-0.965354723302867,0.0016,1.58231437180492,0.562843702184855,-1.5
0.60091636551035,8.53472803341721,-0.982016262610303,0.0016,1.58231437180492,0.562843702184855,-1.5
0.739301567788765,8.41344015397564,-1.03119134710546,0.0016,1.58231437180492,0.562843702184855,-1.5
0.786843653163946,8.37200396159422,-1.0281233154282,0.0016,1.58231437180492,0.562843702184855,-1.5
0.789364960832487,8.36975716865901,-1.02786303722892,0.0016,1.58231437180492,0.562843702184855,-1.5
0.841819045809078,8.32282806281932,-1.05233267165566,0.0016,1.58231437180492,0.562843702184855,-1.5
0.863639278620308,8.30344997143046,-1.05445270019362,0.0016,1.58231437180492,0.562843702184855,-1.5
0.925427558254826,8.24643325299262,-1.06595717267956,0.0016,1.58231437180492,0.562843702184855,-1.5
0.947490130879174,8.22640169844915,-1.10010912847236,0.0016,1.58231437180492,0.562843702184855,-1.5
1.00318370084155,8.18223580854314,-1.20476876355289,0.0016,1.58231437180492,0.562843702184855,-1.5
1.01030311908747,8.177249177832,-1.21070803817651,0.0016,1.58231437180492,0.562843702184855,-1.5
1.02615527186117,8.16594223685929,-1.22661595447087,0.0016,1.58231437180492,0.562843702184855,-1.5
