0.778598973890683,8.64846887005926,-1.13182959837194,0.0031,1.99471490265696,1.34248247920066,-4
0.779046392532404,8.64832482745853,-1.13168682165832,0.0031,1.99471490265696,1.34248247920066,-4
0.781855696046808,8.64722727256446,-1.13038225914,0.0031,1.99471490265696,1.34248247920066,-4
0.836340526107102,8.62608858722423,-1.0971716077835,0.0031,1.99471490265696,1.34248247920066,-4
0.88047961768765,8.60852989567373,-1.10687931467269,0.0031,1.99471490265696,1.34248247920066,-4
0.900678295995742,8.60066697702279,-1.10590357752863,0.0031,1.99471490265696,1.34248247920066,-4
0.922691780020799,8.59217279642303,-1.10254395074156,0.0031,1.99471490265696,1.34248247920066,-4
0.924933665158122,8.59129415619554,-1.10297434083967,0.0031,1.99471490265696,1.34248247920066,-4
0.927549738590434,8.59023978792254,-1.1034908089574,0.0031,1.99471490265696,1.34248247920066,-4
0.936900154048077,8.58663345606601,-1.10524107816773,0.0031,1.99471490265696,1.34248247920066,-4
0.958017232684734,8.57863452357436,-1.10765048390604,0.0031,1.99471490265696,1.34248247920066,-4
0.970913372695343,8.5736667727432,-1.10446517336601,0.0031,1.99471490265696,1.34248247920066,-4
0.991754600631375,8.56571534508229,-1.09952908178524,0.0031,1.99471490265696,1.34248247920066,-4
0.999798690344916,8.5625578748549,-1.09406280449785,0.0031,1.99471490265696,1.34248247920066,-4
1.05431096499729,8.54034931892334,-1.05621500967281,0.0031,1.99471490265696,1.34248247920066,-4
1.11860632754053,8.51254988254207,-1.02922371716278,0.0031,1.99471490265696,1.34248247920066,-4
1.15751428797489,8.49471457751219,-1.0060680075968,0.0031,1.99471490265696,1.34248247920066,-4
1.16721491714362,8.49004614497961,-1.00172703691843,0.0031,1.99471490265696,1.34248247920066,-4
1.18782745143087,8.48017176779771,-0.994521726223117,0.0031,1.99471490265696,1.34248247920066,-4
1.21444807812138,8.46726221868487,-0.990424120451179,0.0031,1.99471490265696,1.34248247920066,-4
1.22617927673903,8.46146760670287,-0.990525257412714,0.0031,1.99471490265696,1.34248247920066,-4
1.2476067899966,8.45088318570174,-0.988221561824014,0.0031,1.99471490265696,1.34248247920066,-4
0.0401980074819251,9.97343911479935,-0.611409453419889,0.0077,3.30509117166223,1.08836449123757,-3
0.0839602079757824,9.96646867712985,-0.55392814059535,0.0077,3.30509117166223,1.08836449123757,-3
0.114571317871295,9.96079953876112,-0.477607306594143,0.0077,3.30509117166223,1.08836449123757,-3
0.132331913258648,9.95708314732147,-0.416156047014768,0.0077,3.30509117166223,1.08836449123757,-3
0.145971992428718,9.95418478037488,-0.44336216257539,0.0077,3.30509117166223,1.08836449123757,-3
0.146473011225167,9.95407691567285,-0.441204585830119,0.0077,3.30509117166223,1.08836449123757,-3
0.187234470339243,9.9448379421203,-0.366668254470873,0.0077,3.30509117166223,1.08836449123757,-3
0.214544946506243,9.93779533480981,-0.284481391742803,0.0077,3.30509117166223,1.08836449123757,-3
0.229123186845035,9.93356950229843,-0.24671566689204,0.0077,3.30509117166223,1.08836449123757,-3
0.2521649743313,9.92654750000089,-0.235242200323437,0.0077,3.30509117166223,1.08836449123757,-3
0.265130737452933,9.92247047316309,-0.203099447076058,0.0077,3.30509117166223,1.08836449123757,-3
0.28784679376444,9.91483918329962,-0.177344479812765,0.0077,3.30509117166223,1.08836449123757,-3
0.303548732787034,9.9094785545779,-0.166182681490329,0.0077,3.30509117166223,1.08836449123757,-3
0.326265650101753,9.90110640591606,-0.109691729926587,0.0077,3.30509117166223,1.08836449123757,-3
0.435606568227575,9.85280938163228,0.0350280517070864,0.0077,3.30509117166223,1.08836449123757,-3
0.444241313586441,9.84828498889575,0.040110034554943,0.0077,3.30509117166223,1.08836449123757,-3
0.445374227662721,9.84768617221004,0.0407826499318652,0.0077,3.30509117166223,1.08836449123757,-3
0.482030049502773,9.82752700884697,0.0897472567758446,0.0077,3.30509117166223,1.08836449123757,-3
0.511263847321812,9.81033528773973,0.0852249848364273,0.0077,3.30509117166223,1.08836449123757,-3
0.530284226092445,9.79891588393637,0.10437402637868,0.0077,3.30509117166223,1.08836449123757,-3
0.570116395861205,9.7734004185997,0.133808906709046,0.0077,3.30509117166223,1.08836449123757,-3
0.601609630315486,9.75219896639991,0.130271929439742,0.0077,3.30509117166223,1.08836449123757,-3
0.633624480344257,9.73081527668942,0.130166974210012,0.0077,3.30509117166223,1.08836449123757,-3
0.649569302870858,9.71991875372937,0.13557964668022,0.0077,3.30509117166223,1.08836449123757,-3
0.681421229169343,9.69766972268338,0.144642733641769,0.0077,3.30509117166223,1.08836449123757,-3
0.681552375495718,9.69754844759733,0.144681391175428,0.0077,3.30509117166223,1.08836449123757,-3
0.685314384031196,9.69488039570442,0.145531856915934,0.0077,3.30509117166223,1.08836449123757,-3
0.735884201048373,9.65815559894355,0.161154285492421,0.0077,3.30509117166223,1.08836449123757,-3
0.754913219596548,9.64348117725282,0.169938857942043,0.0077,3.30509117166223,1.08836449123757,-3
0.771547144768346,9.63056749519759,0.161238670332078,0.0077,3.30509117166223,1.08836449123757,-3
0.776245207916702,9.62688117426169,0.156582180223801,0.0077,3.30509117166223,1.08836449123757,-3
0.787739102172755,9.61813095775557,0.152726071880744,0.0077,3.30509117166223,1.08836449123757,-3
0.789228570549817,9.61694252630941,0.15248026728568,0.0077,3.30509117166223,1.08836449123757,-3
0.794981744533387,9.61248475122095,0.151560718110653,0.0077,3.30509117166223,1.08836449123757,-3
0.808636331100041,9.60198921318334,0.149910877157839,0.0077,3.30509117166223,1.08836449123757,-3
0.835092064071995,9.58158746541271,0.14405068682772,0.0077,3.30509117166223,1.08836449123757,-3
0.848581024569663,9.57115401003597,0.146630070624241,0.0077,3.30509117166223,1.08836449123757,-3
0.873196702396341,9.55175821337519,0.137498306907653,0.0077,3.30509117166223,1.08836449123757,-3
0.93168223436245,9.50630640613456,0.111409253148677,0.0077,3.30509117166223,1.08836449123757,-3
0.959959522658919,9.48470109401488,0.101377738393127,0.0077,3.30509117166223,1.08836449123757,-3
1.03661400757536,9.42824323214495,0.0673398106580574,0.0077,3.30509117166223,1.08836449123757,-3
1.04331673466248,9.42328741153015,0.0646761893330539,0.0077,3.30509117166223,1.08836449123757,-3
1.06189567689462,9.40971784678718,0.0560105059827894,0.0077,3.30509117166223,1.08836449123757,-3
1.10925624158012,9.37617315289791,0.0169674364938719,0.0077,3.30509117166223,1.08836449123757,-3
1.10987292712786,9.37560398856578,0.0162337899647366,0.0077,3.30509117166223,1.08836449123757,-3
1.11741560875488,9.37048150957664,0.00963097120251936,0.0077,3.30509117166223,1.08836449123757,-3
1.1380713268355,9.35644853637705,0.00770401726713953,0.0077,3.30509117166223,1.08836449123757,-3
1.15088783988154,9.34765355830615,0.00763390967738937,0.0077,3.30509117166223,1.08836449123757,-3
1.20297095236096,9.31234709085986,-0.0170276975563849,0.0077,3.30509117166223,1.08836449123757,-3
1.20930667829637,9.30808933060481,-0.024396827219706,0.0077,3.30509117166223,1.08836449123757,-3
0.0180977316622631,11.074803611708,0.0280944084486164,4e-04,2.67465867065715,1.38184613223258,-1
0.0367057605720377,11.0737593695275,0.06154688799448,4e-04,2.67465867065715,1.38184613223258,-1
0.0386694605448598,11.0736483855148,0.0543127100009303,4e-04,2.67465867065715,1.38184613223258,-1
0.0746813371270095,11.0715095017953,0.106121498418697,4e-04,2.67465867065715,1.38184613223258,-1
0.100769997815872,11.0698522580896,0.136536776995088,4e-04,2.67465867065715,1.38184613223258,-1
0.101573398395744,11.0698016473518,0.135407788580094,4e-04,2.67465867065715,1.38184613223258,-1
0.114446450725497,11.0689807141875,0.15691023192023,4e-04,2.67465867065715,1.38184613223258,-1
0.160674391712838,11.0656973223368,0.225693784700898,4e-04,2.67465867065715,1.38184613223258,-1
0.184322953147807,11.0638981090447,0.25857151211475,4e-04,2.67465867065715,1.38184613223258,-1
0.197860179156731,11.0628500070139,0.282325380796961,4e-04,2.67465867065715,1.38184613223258,-1
0.205607574732253,11.0622060483505,0.334023957817308,4e-04,2.67465867065715,1.38184613223258,-1
0.281056624381064,11.0556345955807,0.387378495481355,4e-04,2.67465867065715,1.38184613223258,-1
0.320893376477352,11.0515637809524,0.47983313974245,4e-04,2.67465867065715,1.38184613223258,-1
0.325046590496809,11.0511201999149,0.482145770053552,4e-04,2.67465867065715,1.38184613223258,-1
0.339542714128269,11.0495738731567,0.479983015819937,4e-04,2.67465867065715,1.38184613223258,-1
0.363952431047994,11.0469430546459,0.519744242054732,4e-04,2.67465867065715,1.38184613223258,-1
0.392649897579636,11.0434720054863,0.588387847061656,4e-04,2.67465867065715,1.38184613223258,-1
0.392798867794887,11.043456751522,0.58877065824766,4e-04,2.67465867065715,1.38184613223258,-1
0.413485337714966,11.0406861093329,0.631733390770692,4e-04,2.67465867065715,1.38184613223258,-1
0.418132714932447,11.0400235886447,0.641980117323911,4e-04,2.67465867065715,1.38184613223258,-1
0.461681726004441,11.0333168919043,0.722973368818686,4e-04,2.67465867065715,1.38184613223258,-1
0.476942953685754,11.0308052826819,0.737391008015639,4e-04,2.67465867065715,1.38184613223258,-1
0.536931276063271,11.0196946858524,0.838234701145411,4e-04,2.67465867065715,1.38184613223258,-1
0.538327218767178,11.0194382710948,0.842312704122241,4e-04,2.67465867065715,1.38184613223258,-1
0.593698355511037,11.0064748558301,0.964779869509893,4e-04,2.67465867065715,1.38184613223258,-1
0.64608800928357,10.9924898257729,1.00292794700374,4e-04,2.67465867065715,1.38184613223258,-1
0.658637836251127,10.9889888916103,1.02987799758411,4e-04,2.67465867065715,1.38184613223258,-1
0.659183471559275,10.9888506968407,1.03094181537018,4e-04,2.67465867065715,1.38184613223258,-1
0.763428620731174,10.9517224837151,1.19476739886189,4e-04,2.67465867065715,1.38184613223258,-1
0.766594579325031,10.9503931000346,1.19874006053849,4e-04,2.67465867065715,1.38184613223258,-1
0.767913579171035,10.9498457067544,1.20037586240533,4e-04,2.67465867065715,1.38184613223258,-1
0.772801306720941,10.9478125317136,1.20645169791073,4e-04,2.67465867065715,1.38184613223258,-1
0.775859442237337,10.9465613470731,1.21019067360635,4e-04,2.67465867065715,1.38184613223258,-1
0.801767674752791,10.9356117388255,1.22586997382281,4e-04,2.67465867065715,1.38184613223258,-1
0.827004893432076,10.9246915667773,1.23430354161564,4e-04,2.67465867065715,1.38184613223258,-1
0.835119399710745,10.9209038178415,1.2580996756062,4e-04,2.67465867065715,1.38184613223258,-1
0.842745994549325,10.9173495530303,1.28417236758115,4e-04,2.67465867065715,1.38184613223258,-1
0.868579361410481,10.9042515532278,1.31076074606162,4e-04,2.67465867065715,1.38184613223258,-1
0.881111652349299,10.8976665224453,1.3143331283123,4e-04,2.67465867065715,1.38184613223258,-1
0.884860280456797,10.895678635939,1.31821953702315,4e-04,2.67465867065715,1.38184613223258,-1
0.93070986785471,10.8703157597151,1.34849967780313,4e-04,2.67465867065715,1.38184613223258,-1
0.97320542723267,10.8456150380051,1.36023075269582,4e-04,2.67465867065715,1.38184613223258,-1
0.993815120668206,10.8330295317065,1.37441842127636,4e-04,2.67465867065715,1.38184613223258,-1
1.05595593254714,10.7911612725925,1.43095309335787,4e-04,2.67465867065715,1.38184613223258,-1
1.05738266965434,10.7900465526094,1.43111283760633,4e-04,2.67465867065715,1.38184613223258,-1
1.06411817695967,10.7853149935954,1.42517808003546,4e-04,2.67465867065715,1.38184613223258,-1
1.12082803104949,10.7452725719504,1.40523599040809,4e-04,2.67465867065715,1.38184613223258,-1
1.16409059007557,10.7130639284536,1.42984657266901,4e-04,2.67465867065715,1.38184613223258,-1
1.2169650680743,10.6711539747982,1.42783223368536,4e-04,2.67465867065715,1.38184613223258,-1
1.23367137705938,10.6577994368498,1.42413961356782,4e-04,2.67465867065715,1.38184613223258,-1
0.0167923112775788,10.880497219392,-0.0278923285417532,4e-04,0.324374667404865,0.126617545644137,-2
0.075096383025643,10.8758649152446,0.0527608600382765,4e-04,0.324374667404865,0.126617545644137,-2
0.137270844017761,10.8701991382334,0.123275232683563,4e-04,0.324374667404865,0.126617545644137,-2
0.150929475615685,10.8688547004357,0.172151585631136,4e-04,0.324374667404865,0.126617545644137,-2
0.170476240971016,10.8667536242534,0.221234372104555,4e-04,0.324374667404865,0.126617545644137,-2
0.211833381018095,10.8618859117379,0.276926331547267,4e-04,0.324374667404865,0.126617545644137,-2
0.215832725475157,10.8613960349423,0.290725846765475,4e-04,0.324374667404865,0.126617545644137,-2
0.267356461927724,10.8549040320004,0.37062905117091,4e-04,0.324374667404865,0.126617545644137,-2
0.272186844903248,10.8542207957538,0.36973039997445,4e-04,0.324374667404865,0.126617545644137,-2
0.274388783968359,10.8539076458075,0.369318518176072,4e-04,0.324374667404865,0.126617545644137,-2
0.299326605188858,10.8501915237984,0.430055718890909,4e-04,0.324374667404865,0.126617545644137,-2
0.308010496617585,10.848819876096,0.440302655614708,4e-04,0.324374667404865,0.126617545644137,-2
0.377582725892788,10.8359064480959,0.628685234709967,4e-04,0.324374667404865,0.126617545644137,-2
0.445274909319662,10.8171208694439,0.792324438111444,4e-04,0.324374667404865,0.126617545644137,-2
0.445915494626929,10.8169264811624,0.79433033858827,4e-04,0.324374667404865,0.126617545644137,-2
0.44640136563041,10.8167675367719,0.795497089683276,4e-04,0.324374667404865,0.126617545644137,-2
0.451021347714328,10.8152634433576,0.796611108025063,4e-04,0.324374667404865,0.126617545644137,-2
0.495948614296368,10.8001232534413,0.861139163676173,4e-04,0.324374667404865,0.126617545644137,-2
0.534562868804492,10.7843851784181,0.936033766760588,4e-04,0.324374667404865,0.126617545644137,-2
0.570633756010502,10.7685628178227,0.968363986119941,4e-04,0.324374667404865,0.126617545644137,-2
0.581243838259962,10.7635923565072,0.980469669260289,4e-04,0.324374667404865,0.126617545644137,-2
0.582276549963091,10.7630843930715,0.981377395208395,4e-04,0.324374667404865,0.126617545644137,-2
0.585325082970333,10.7616330689694,0.98397089791727,4e-04,0.324374667404865,0.126617545644137,-2
0.634158468035116,10.7359640951038,1.05933057025941,4e-04,0.324374667404865,0.126617545644137,-2
0.636774579333875,10.7344678369678,1.06366850997566,4e-04,0.324374667404865,0.126617545644137,-2
0.675197801362284,10.7108429455608,1.12206355199238,4e-04,0.324374667404865,0.126617545644137,-2
0.713085170177146,10.6843131413305,1.15020508991041,4e-04,0.324374667404865,0.126617545644137,-2
0.72244581884419,10.6776708460773,1.14790018038303,4e-04,0.324374667404865,0.126617545644137,-2
0.788953900486866,10.6289481070071,1.1507591720173,4e-04,0.324374667404865,0.126617545644137,-2
0.801706043863354,10.6193748441741,1.1551610225462,4e-04,0.324374667404865,0.126617545644137,-2
0.822015040211703,10.6035979499541,1.1699478510536,4e-04,0.324374667404865,0.126617545644137,-2
0.835459616318918,10.5928991266055,1.17131509506644,4e-04,0.324374667404865,0.126617545644137,-2
0.837914798196397,10.5909215380673,1.17082122327826,4e-04,0.324374667404865,0.126617545644137,-2
0.862064835829099,10.5714532354581,1.16785488996483,4e-04,0.324374667404865,0.126617545644137,-2
0.877960878917556,10.5585437161485,1.16840517041014,4e-04,0.324374667404865,0.126617545644137,-2
0.941988999823273,10.5023614368123,1.1876185687611,4e-04,0.324374667404865,0.126617545644137,-2
0.949831140522447,10.4952922337502,1.19811368671973,4e-04,0.324374667404865,0.126617545644137,-2
0.96133839419469,10.4842639673902,1.21019624989004,4e-04,0.324374667404865,0.126617545644137,-2
0.984385362562939,10.4609599098566,1.21804277230837,4e-04,0.324374667404865,0.126617545644137,-2
0.990452978894489,10.454753199669,1.21647649691622,4e-04,0.324374667404865,0.126617545644137,-2
1.08569910480426,10.353275317288,1.17649015052351,4e-04,0.324374667404865,0.126617545644137,-2
1.08647336579389,10.3524001597486,1.17644185601924,4e-04,0.324374667404865,0.126617545644137,-2
1.08907545472878,10.3494829679507,1.17628087433834,4e-04,0.324374667404865,0.126617545644137,-2
1.11815392948134,10.3180026210692,1.16954257431669,4e-04,0.324374667404865,0.126617545644137,-2
1.14415955321699,10.2891084113615,1.15701899194235,4e-04,0.324374667404865,0.126617545644137,-2
1.17335223365726,10.2563441264753,1.14358712815058,4e-04,0.324374667404865,0.126617545644137,-2
1.17878839842173,10.2498399185547,1.14320304392599,4e-04,0.324374667404865,0.126617545644137,-2
1.20163775165469,10.2236215735701,1.13129815774118,4e-04,0.324374667404865,0.126617545644137,-2
1.20438331233116,10.2204685174932,1.1274056346225,4e-04,0.324374667404865,0.126617545644137,-2
1.20541677675361,10.219417498801,1.12610812691628,4e-04,0.324374667404865,0.126617545644137,-2
0.00566341853198928,11.2020405131645,-3,0.0031,3.58470476959469,1.39471922200018,-2
0.0545342569284517,11.2020386640048,-3,0.0031,3.58470476959469,1.39471922200018,-2
0.0646445156233836,11.2020382958083,-3,0.0031,3.58470476959469,1.39471922200018,-2
0.0680590459319172,11.2020381730761,-3,0.0031,3.58470476959469,1.39471922200018,-2
0.0990518116816456,11.2020370841777,-2.99097574192792,0.0031,3.58470476959469,1.39471922200018,-2
0.127590869589888,11.2020358823164,-2.80682657301287,0.0031,3.58470476959469,1.39471922200018,-2
0.130653170021997,11.2020357196143,-2.78462148774425,0.0031,3.58470476959469,1.39471922200018,-2
0.151570244567598,11.2020343905457,-2.63578740270049,0.0031,3.58470476959469,1.39471922200018,-2
0.191422750218396,11.2020304037342,-2.36452527995946,0.0031,3.58470476959469,1.39471922200018,-2
