1.20932111290172,10.9701474186529,0.624081912291112,0.03,1.20874942197112,0.687919374228399,-3
1.22476139224331,10.9691548531995,0.639012649356053,0.03,1.20874942197112,0.687919374228399,-3
0.0297752952773793,11.1967742762218,-0.0137781492986651,0.03,0.239232806069569,0.212607810814818,-4
0.0352498560264645,11.1965698391984,0.0075368425610915,0.03,0.239232806069569,0.212607810814818,-4
0.0410856529753696,11.1963465398615,0.00449539300363313,0.03,0.239232806069569,0.212607810814818,-4
0.0411196700104898,11.1963437404251,0.00441700945359445,0.03,0.239232806069569,0.212607810814818,-4
0.0498527082316681,11.1960018687618,0.0297706903799166,0.03,0.239232806069569,0.212607810814818,-4
0.0634173538100982,11.1954247042712,0.0872681043356303,0.03,0.239232806069569,0.212607810814818,-4
0.0866399289059861,11.1943480209002,0.148074362429894,0.03,0.239232806069569,0.212607810814818,-4
0.0992786028076922,11.1937461915423,0.120556042256636,0.03,0.239232806069569,0.212607810814818,-4
0.106544582751208,11.1934067852759,0.134069192713762,0.03,0.239232806069569,0.212607810814818,-4
0.110484929896433,11.1932098392565,0.159868629251583,0.03,0.239232806069569,0.212607810814818,-4
0.11079565250398,11.1931937620304,0.161974705703649,0.03,0.239232806069569,0.212607810814818,-4
0.122175090069352,11.1925922374247,0.218353451967749,0.03,0.239232806069569,0.212607810814818,-4
0.146144731809764,11.1912114752561,0.242645027697021,0.03,0.239232806069569,0.212607810814818,-4
0.159447221350986,11.1904319310923,0.274985993381248,0.03,0.239232806069569,0.212607810814818,-4
0.159642133361838,11.1904213721256,0.27623672979871,0.03,0.239232806069569,0.212607810814818,-4
0.168857051753682,11.1898468402124,0.29957837562805,0.03,0.239232806069569,0.212607810814818,-4
0.194550897507832,11.1880871642797,0.39251043813707,0.03,0.239232806069569,0.212607810814818,-4
0.208281719755105,11.1870199939126,0.410361650883114,0.03,0.239232806069569,0.212607810814818,-4
0.209271597565643,11.1869397485391,0.410714966641875,0.03,0.239232806069569,0.212607810814818,-4
0.23695805736177,11.184818925553,0.414533395127008,0.03,0.239232806069569,0.212607810814818,-4
0.244673671552667,11.1842145711934,0.434800644530873,0.03,0.239232806069569,0.212607810814818,-4
0.272207354331843,11.1818955737141,0.512122128539928,0.03,0.239232806069569,0.212607810814818,-4
0.315510558591768,11.1775330051162,0.561186422167059,0.03,0.239232806069569,0.212607810814818,-4
0.33654044721397,11.1754079296389,0.582246166829802,0.03,0.239232806069569,0.212607810814818,-4
0.37470341764702,11.171617442447,0.598415414731485,0.03,0.239232806069569,0.212607810814818,-4
0.381447579196256,11.1709475977413,0.593622255754326,0.03,0.239232806069569,0.212607810814818,-4
0.443067496241635,11.1640263640605,0.729605254626529,0.03,0.239232806069569,0.212607810814818,-4
0.452925444199559,11.1627710613451,0.745264698214471,0.03,0.239232806069569,0.212607810814818,-4
0.454631461788756,11.1625543054137,0.747142211265859,0.03,0.239232806069569,0.212607810814818,-4
0.46261908077681,11.1615173131208,0.757092165087118,0.03,0.239232806069569,0.212607810814818,-4
0.518942608798988,11.1525614518573,0.91845620737665,0.03,0.239232806069569,0.212607810814818,-4
0.582598603891436,11.1387072684848,1.09809728321717,0.03,0.239232806069569,0.212607810814818,-4
0.585814228176733,11.1378519244788,1.1094690082389,0.03,0.239232806069569,0.212607810814818,-4
0.644035078860104,11.1198607283128,1.22399363811321,0.03,0.239232806069569,0.212607810814818,-4
0.644474041532131,11.1196982391072,1.22456898758274,0.03,0.239232806069569,0.212607810814818,-4
0.674803631950196,11.1090872972511,1.26180677215259,0.03,0.239232806069569,0.212607810814818,-4
0.697907999773816,11.100210401814,1.30339475414195,0.03,0.239232806069569,0.212607810814818,-4
0.793302830573804,11.0593069438878,1.38172221510423,0.03,0.239232806069569,0.212607810814818,-4
0.831080740393452,11.040813078248,1.41812400152613,0.03,0.239232806069569,0.212607810814818,-4
0.848151184277999,11.0319981071534,1.43117308863661,0.03,0.239232806069569,0.212607810814818,-4
0.849527876556148,11.0312176347483,1.43289506105951,0.03,0.239232806069569,0.212607810814818,-4
0.948503656636437,10.9726757650094,1.53838808004494,0.03,0.239232806069569,0.212607810814818,-4
0.964261316784185,10.961610266314,1.5552466291584,0.03,0.239232806069569,0.212607810814818,-4
1.03671111196263,10.9088685982279,1.54775627942485,0.03,0.239232806069569,0.212607810814818,-4
1.09939010124854,10.8603615653092,1.56784622156476,0.03,0.239232806069569,0.212607810814818,-4
1.12955431314432,10.8358789320188,1.56141903087573,0.03,0.239232806069569,0.212607810814818,-4
1.17665886303459,10.7978228599963,1.53037779766715,0.03,0.239232806069569,0.212607810814818,-4
1.18094953507002,10.7945420259974,1.52662893315534,0.03,0.239232806069569,0.212607810814818,-4
1.19355034037305,10.7846995240005,1.5153823396199,0.03,0.239232806069569,0.212607810814818,-4
1.19638603331145,10.7825850639645,1.51370619183538,0.03,0.239232806069569,0.212607810814818,-4
0.0455543404617123,11.0728363671055,0.196900696872618,0.012,1.93294524810159,1.26130552444921,-3
0.0929873414779956,11.0690037336413,0.263766847117822,0.012,1.93294524810159,1.26130552444921,-3
0.0968131804530074,11.068677626089,0.277761491339027,0.012,1.93294524810159,1.26130552444921,-3
0.10625345906974,11.0678180627302,0.306837080190626,0.012,1.93294524810159,1.26130552444921,-3
0.10737399001683,11.0677122476661,0.307179349488875,0.012,1.93294524810159,1.26130552444921,-3
0.107760922777613,11.0676744565717,0.307301588523964,0.012,1.93294524810159,1.26130552444921,-3
0.10866282843411,11.0675913161642,0.30757051440116,0.012,1.93294524810159,1.26130552444921,-3
0.120606541976576,11.0664676756719,0.318951257453935,0.012,1.93294524810159,1.26130552444921,-3
0.125551538762759,11.065998784176,0.327824968742949,0.012,1.93294524810159,1.26130552444921,-3
0.137384868668919,11.0648380809697,0.348670794755124,0.012,1.93294524810159,1.26130552444921,-3
0.151708367689353,11.0634300270026,0.34172688377565,0.012,1.93294524810159,1.26130552444921,-3
0.178695361213094,11.0606977887256,0.390410895798906,0.012,1.93294524810159,1.26130552444921,-3
0.212330664968514,11.05685009755,0.474160231670992,0.012,1.93294524810159,1.26130552444921,-3
0.223374120686854,11.0554570982279,0.50568330187304,0.012,1.93294524810159,1.26130552444921,-3
0.293040383236944,11.0458405033388,0.613512501612083,0.012,1.93294524810159,1.26130552444921,-3
0.309862222163247,11.0432609098753,0.618283348522047,0.012,1.93294524810159,1.26130552444921,-3
0.35927059214153,11.0352186210421,0.689869363647534,0.012,1.93294524810159,1.26130552444921,-3
0.430297490311803,11.0213133740602,0.802284287907352,0.012,1.93294524810159,1.26130552444921,-3
0.462913861310222,11.013538483003,0.892429537709658,0.012,1.93294524810159,1.26130552444921,-3
0.465819363011381,11.0128194203029,0.890330249012191,0.012,1.93294524810159,1.26130552444921,-3
0.485559650023113,11.0077185135064,0.935005384330009,0.012,1.93294524810159,1.26130552444921,-3
0.512594256051319,11.000207783234,0.963799121298887,0.012,1.93294524810159,1.26130552444921,-3
0.526232491952878,10.9962073418866,0.988354292123707,0.012,1.93294524810159,1.26130552444921,-3
0.552364179302114,10.9881919266052,1.01530214498705,0.012,1.93294524810159,1.26130552444921,-3
0.552663929904408,10.9881014321851,1.01592850934005,0.012,1.93294524810159,1.26130552444921,-3
0.578156038765923,10.9795710518116,1.05907292432685,0.012,1.93294524810159,1.26130552444921,-3
0.578428072901159,10.9794681992568,1.05934258866392,0.012,1.93294524810159,1.26130552444921,-3
0.636914899921268,10.9570689341973,1.14498738993359,0.012,1.93294524810159,1.26130552444921,-3
0.657689718889498,10.9482969782094,1.17142848287373,0.012,1.93294524810159,1.26130552444921,-3
0.704196003434235,10.9279474543409,1.16736276015148,0.012,1.93294524810159,1.26130552444921,-3
0.717171384954932,10.9223956845154,1.17084294590804,0.012,1.93294524810159,1.26130552444921,-3
0.734265337528952,10.914889684706,1.18418761414358,0.012,1.93294524810159,1.26130552444921,-3
0.737175009522717,10.9135817594246,1.18583784453458,0.012,1.93294524810159,1.26130552444921,-3
0.742978833115523,10.9110476541919,1.18903516591715,0.012,1.93294524810159,1.26130552444921,-3
0.74303169756828,10.9109659088618,1.18913830531659,0.012,1.93294524810159,1.26130552444921,-3
0.748912695221242,10.9083203861921,1.19272451846097,0.012,1.93294524810159,1.26130552444921,-3
0.794331078457017,10.8868810148602,1.23521449463641,0.012,1.93294524810159,1.26130552444921,-3
0.812066208462587,10.8778170250137,1.25995899455345,0.012,1.93294524810159,1.26130552444921,-3
0.837947475739365,10.8637052732098,1.28275857947391,0.012,1.93294524810159,1.26130552444921,-3
0.910957000778621,10.822098044679,1.30267907419863,0.012,1.93294524810159,1.26130552444921,-3
0.936620608159456,10.8067430526318,1.31976215800043,0.012,1.93294524810159,1.26130552444921,-3
0.957735988609582,10.7935734822656,1.32473690768276,0.012,1.93294524810159,1.26130552444921,-3
1.02450653169755,10.753670024569,1.28928870797607,0.012,1.93294524810159,1.26130552444921,-3
1.07962155883361,10.7196272026027,1.31241510104895,0.012,1.93294524810159,1.26130552444921,-3
1.10599234469489,10.7023641816253,1.3302898513959,0.012,1.93294524810159,1.26130552444921,-3
1.15949199562003,10.6654271299761,1.35050144245354,0.012,1.93294524810159,1.26130552444921,-3
1.19332592317193,10.6406360105689,1.35603583527836,0.012,1.93294524810159,1.26130552444921,-3
1.22217207349033,10.6190617414864,1.34897287570094,0.012,1.93294524810159,1.26130552444921,-3
1.24788999578012,10.5995477833308,1.34687282881967,0.012,1.93294524810159,1.26130552444921,-3
0.0245214673252245,7.70294527096914,-2.62763006750925,0.0096,2.71416786649497,1.0159402572348,-4
0.040522612467255,7.69832760622121,-2.61062698924738,0.0096,2.71416786649497,1.0159402572348,-4
0.0748658749969363,7.6885139102299,-2.61481419702546,0.0096,2.71416786649497,1.0159402572348,-4
0.114565272925733,7.67714812252085,-2.57677507891716,0.0096,2.71416786649497,1.0159402572348,-4
0.131349856775942,7.67224334998176,-2.5912586251389,0.0096,2.71416786649497,1.0159402572348,-4
0.158339850585469,7.66468852205551,-2.57831475462387,0.0096,2.71416786649497,1.0159402572348,-4
0.171286384376525,7.660947639897,-2.57058794609863,0.0096,2.71416786649497,1.0159402572348,-4
0.180328306956978,7.6583008329651,-2.5586157590331,0.0096,2.71416786649497,1.0159402572348,-4
0.193707758711514,7.65432987358962,-2.54781559403941,0.0096,2.71416786649497,1.0159402572348,-4
0.206411409613393,7.65050051338854,-2.54187064602769,0.0096,2.71416786649497,1.0159402572348,-4
0.2289379743331,7.64350061193958,-2.50291933324843,0.0096,2.71416786649497,1.0159402572348,-4
0.348757680326722,7.6009004300822,-2.45215806928559,0.0096,2.71416786649497,1.0159402572348,-4
0.349727868313809,7.60059352044387,-2.45327966304331,0.0096,2.71416786649497,1.0159402572348,-4
0.371163933902612,7.59339786658175,-2.46406150970546,0.0096,2.71416786649497,1.0159402572348,-4
0.389857659500709,7.58718859067996,-2.45525750853602,0.0096,2.71416786649497,1.0159402572348,-4
0.389997606256464,7.58714905145421,-2.4552239533957,0.0096,2.71416786649497,1.0159402572348,-4
0.411428806188962,7.5799429069036,-2.43431616937235,0.0096,2.71416786649497,1.0159402572348,-4
0.47981905874229,7.55532660590873,-2.39656018844107,0.0096,2.71416786649497,1.0159402572348,-4
0.490270495922228,7.55150498193942,-2.39202526846636,0.0096,2.71416786649497,1.0159402572348,-4
0.504912285826913,7.54613840349339,-2.38436264099908,0.0096,2.71416786649497,1.0159402572348,-4
0.531475375868919,7.53611860705054,-2.36438383453416,0.0096,2.71416786649497,1.0159402572348,-4
0.541484990350892,7.53224747411023,-2.35730373282622,0.0096,2.71416786649497,1.0159402572348,-4
0.549954265447544,7.52892121167784,-2.35598626870043,0.0096,2.71416786649497,1.0159402572348,-4
0.555337554184945,7.52682716069123,-2.35575046209664,0.0096,2.71416786649497,1.0159402572348,-4
0.575406968202911,7.51909908452811,-2.35820694029993,0.0096,2.71416786649497,1.0159402572348,-4
0.626981958019183,7.49929719228677,-2.35277964375387,0.0096,2.71416786649497,1.0159402572348,-4
0.649302255784368,7.4908357730686,-2.35855769105419,0.0096,2.71416786649497,1.0159402572348,-4
0.651646966446525,7.48997768047083,-2.36024023994174,0.0096,2.71416786649497,1.0159402572348,-4
0.71037065189207,7.4690180717897,-2.37591170805723,0.0096,2.71416786649497,1.0159402572348,-4
0.763782525201299,7.44989856644374,-2.34059593189719,0.0096,2.71416786649497,1.0159402572348,-4
0.778974372035099,7.4442048448026,-2.33580680431425,0.0096,2.71416786649497,1.0159402572348,-4
0.81132485739208,7.43190186060624,-2.3160455474754,0.0096,2.71416786649497,1.0159402572348,-4
0.840320314325565,7.42032422460519,-2.29907980755336,0.0096,2.71416786649497,1.0159402572348,-4
0.847752527113243,7.4174266693907,-2.29701484538886,0.0096,2.71416786649497,1.0159402572348,-4
0.853354461131736,7.4151584378334,-2.29841534622959,0.0096,2.71416786649497,1.0159402572348,-4
0.877256549953546,7.40566921412216,-2.30914549164214,0.0096,2.71416786649497,1.0159402572348,-4
0.881619717806076,7.40398827708362,-2.31100706094073,0.0096,2.71416786649497,1.0159402572348,-4
0.935230648940385,7.38322029251589,-2.30903107893708,0.0096,2.71416786649497,1.0159402572348,-4
0.984969963518486,7.36419709598715,-2.30525303410328,0.0096,2.71416786649497,1.0159402572348,-4
0.986021072180266,7.36373250070844,-2.30496661094933,0.0096,2.71416786649497,1.0159402572348,-4
1.01868708348169,7.35095908036283,-2.28116799059892,0.0096,2.71416786649497,1.0159402572348,-4
1.05184880608797,7.33720539025819,-2.26110102828615,0.0096,2.71416786649497,1.0159402572348,-4
1.06494198191911,7.33176727498309,-2.25675946586097,0.0096,2.71416786649497,1.0159402572348,-4
1.0724289558997,7.32850230684001,-2.25412590776382,0.0096,2.71416786649497,1.0159402572348,-4
1.07548344931083,7.3272638706478,-2.25312697193387,0.0096,2.71416786649497,1.0159402572348,-4
1.1091643067299,7.31260804863655,-2.23846590295334,0.0096,2.71416786649497,1.0159402572348,-4
1.18300840860069,7.2783555023055,-2.20025635753593,0.0096,2.71416786649497,1.0159402572348,-4
1.19992326219347,7.27018159582848,-2.1959604505107,0.0096,2.71416786649497,1.0159402572348,-4
1.21155164317131,7.26449019854375,-2.19481531856737,0.0096,2.71416786649497,1.0159402572348,-4
1.22449267067161,7.25811840761284,-2.19453129594799,0.0096,2.71416786649497,1.0159402572348,-4
0.0198986622755351,10.9776452400231,-0.254138250121363,4e-04,3.11811509735334,1.43582161330292,-1.5
0.0369046581587809,10.9770098173074,-0.205212252363195,4e-04,3.11811509735334,1.43582161330292,-1.5
0.0796618038781958,10.9752508463552,-0.146435801725686,4e-04,3.11811509735334,1.43582161330292,-1.5
0.0939427508527866,10.9746607277586,-0.155443423856238,4e-04,3.11811509735334,1.43582161330292,-1.5
0.126824917076098,10.9731656856424,-0.0454888156696349,4e-04,3.11811509735334,1.43582161330292,-1.5
0.142096727734598,10.972358643384,-0.00260371620815035,4e-04,3.11811509735334,1.43582161330292,-1.5
0.171978850280359,10.9706147387684,0.0699001167043184,4e-04,3.11811509735334,1.43582161330292,-1.5
0.173988203832229,10.9704902193197,0.0728902727135181,4e-04,3.11811509735334,1.43582161330292,-1.5
0.194504668106548,10.9691415329406,0.133090183102713,4e-04,3.11811509735334,1.43582161330292,-1.5
0.202640439430409,10.9685660252062,0.148347294429125,4e-04,3.11811509735334,1.43582161330292,-1.5
0.219751812842171,10.9673560630901,0.144205745994875,4e-04,3.11811509735334,1.43582161330292,-1.5
0.22481362235597,10.9669968764844,0.162477270442905,4e-04,3.11811509735334,1.43582161330292,-1.5
0.241263429245478,10.9657741396275,0.197178548977315,4e-04,3.11811509735334,1.43582161330292,-1.5
0.260304580004126,10.9642248673937,0.237714983854718,4e-04,3.11811509735334,1.43582161330292,-1.5
0.306722662785954,10.9602685972278,0.273261594503428,4e-04,3.11811509735334,1.43582161330292,-1.5
0.325977680797149,10.9586251691542,0.302923027441095,4e-04,3.11811509735334,1.43582161330292,-1.5
0.402174013877927,10.9510257633046,0.43653839924505,4e-04,3.11811509735334,1.43582161330292,-1.5
0.429800391946626,10.9478857055031,0.487456801941655,4e-04,3.11811509735334,1.43582161330292,-1.5
0.441542083001598,10.9463679543353,0.531491154970087,4e-04,3.11811509735334,1.43582161330292,-1.5
0.46044010765386,10.9437810953359,0.573505578002136,4e-04,3.11811509735334,1.43582161330292,-1.5
0.460694363099216,10.9437450104721,0.573948714341046,4e-04,3.11811509735334,1.43582161330292,-1.5
0.463179771232033,10.9433926237016,0.579682921327807,4e-04,3.11811509735334,1.43582161330292,-1.5
0.467079420440742,10.9428053857763,0.59364368374714,4e-04,3.11811509735334,1.43582161330292,-1.5
0.498139138783952,10.9379399318138,0.637240616008221,4e-04,3.11811509735334,1.43582161330292,-1.5
0.622610090583103,10.9129571928241,0.88802145926592,4e-04,3.11811509735334,1.43582161330292,-1.5
