0.538446083941231,11.3371004263776,-0.695853255685967,0.0039,4.15320855850484,1.48103838067854,-2.5
0.595788665443004,11.3369274426154,-0.604708794048622,0.0039,4.15320855850484,1.48103838067854,-2.5
0.61693769532229,11.3368574041422,-0.572595719482097,0.0039,4.15320855850484,1.48103838067854,-2.5
0.666573214511975,11.3366796533269,-0.500577427255697,0.0039,4.15320855850484,1.48103838067854,-2.5
0.669897299964354,11.3366676668515,-0.496091041838315,0.0039,4.15320855850484,1.48103838067854,-2.5
0.68045194612787,11.336626652398,-0.481215132296469,0.0039,4.15320855850484,1.48103838067854,-2.5
0.704706348484928,11.336530638962,-0.44815755553681,0.0039,4.15320855850484,1.48103838067854,-2.5
0.744560288367008,11.3363631287649,-0.395973809366206,0.0039,4.15320855850484,1.48103838067854,-2.5
0.751155995854349,11.33633380528,-0.387473289628008,0.0039,4.15320855850484,1.48103838067854,-2.5
0.802733637554412,11.3360959307987,-0.323955517139806,0.0039,4.15320855850484,1.48103838067854,-2.5
0.8485282943565,11.3358675245271,-0.270591143227786,0.0039,4.15320855850484,1.48103838067854,-2.5
0.85749973446309,11.3358206225633,-0.260437744651605,0.0039,4.15320855850484,1.48103838067854,-2.5
0.867127888822375,11.3357693891122,-0.249575969430574,0.0039,4.15320855850484,1.48103838067854,-2.5
0.905849274050576,11.3355582619474,-0.207545621836151,0.0039,4.15320855850484,1.48103838067854,-2.5
0.989462443162661,11.3350652805499,-0.135611522084802,0.0039,4.15320855850484,1.48103838067854,-2.5
1.03144696429703,11.3347913429623,-0.0842132754557064,0.0039,4.15320855850484,1.48103838067854,-2.5
1.03579830813823,11.3347624950859,-0.0916860170336434,0.0039,4.15320855850484,1.48103838067854,-2.5
1.04594128661857,11.3346974232447,-0.0917805181097898,0.0039,4.15320855850484,1.48103838067854,-2.5
1.06930318997501,11.3345457696498,-0.0506359907172585,0.0039,4.15320855850484,1.48103838067854,-2.5
1.06962006688833,11.334543996623,-0.049759040396558,0.0039,4.15320855850484,1.48103838067854,-2.5
1.1185339251032,11.3341468906373,0.115071104040634,0.0039,4.15320855850484,1.48103838067854,-2.5
1.12569842317223,11.3340764374668,0.146264375027662,0.0039,4.15320855850484,1.48103838067854,-2.5
1.16768857638002,11.3335228126238,0.316425196265976,0.0039,4.15320855850484,1.48103838067854,-2.5
1.17692505116829,11.3333833501297,0.340127597512775,0.0039,4.15320855850484,1.48103838067854,-2.5
1.17976706049998,11.3333371816196,0.350320877973791,0.0039,4.15320855850484,1.48103838067854,-2.5
1.19687964795722,11.3330643461007,0.40984564934583,0.0039,4.15320855850484,1.48103838067854,-2.5
1.20646665326656,11.3328884407845,0.446266776900371,0.0039,4.15320855850484,1.48103838067854,-2.5
1.21343661612289,11.3327579303887,0.473288903795678,0.0039,4.15320855850484,1.48103838067854,-2.5
0.00367204336394093,10.1168849063,-0.269842247589918,0.0077,0.860923856029575,0.520122401778205,-1.5
0.0136332646430963,10.114219640183,-0.23761338388383,0.0077,0.860923856029575,0.520122401778205,-1.5
0.0338033348892028,10.108531553955,-0.209962648348496,0.0077,0.860923856029575,0.520122401778205,-1.5
0.0422701921585336,10.1060568447988,-0.200163370971559,0.0077,0.860923856029575,0.520122401778205,-1.5
0.0754850787117864,10.0965811955921,-0.206536857497192,0.0077,0.860923856029575,0.520122401778205,-1.5
0.080966848670655,10.0950460613313,-0.207048159337428,0.0077,0.860923856029575,0.520122401778205,-1.5
0.09894351393653,10.0899748761195,-0.186335927484975,0.0077,0.860923856029575,0.520122401778205,-1.5
0.116599443250138,10.0847843065478,-0.168850479267024,0.0077,0.860923856029575,0.520122401778205,-1.5
0.149149388982395,10.0755275395789,-0.185143220151153,0.0077,0.860923856029575,0.520122401778205,-1.5
0.162146789781899,10.0718356875326,-0.169927241052846,0.0077,0.860923856029575,0.520122401778205,-1.5
0.169532165084659,10.0696945212199,-0.164243857244549,0.0077,0.860923856029575,0.520122401778205,-1.5
0.178455631048905,10.0670937183951,-0.153139688222796,0.0077,0.860923856029575,0.520122401778205,-1.5
0.274559321037468,10.035541449942,-0.0214780771497205,0.0077,0.860923856029575,0.520122401778205,-1.5
0.343966938013365,10.0107900347001,-0.0378895375259403,0.0077,0.860923856029575,0.520122401778205,-1.5
0.351326645996255,10.0082580301838,-0.0471426860272068,0.0077,0.860923856029575,0.520122401778205,-1.5
0.36221345976081,10.0045969798428,-0.0546602762017149,0.0077,0.860923856029575,0.520122401778205,-1.5
0.394179802891725,9.99400514386474,-0.0458095581724551,0.0077,0.860923856029575,0.520122401778205,-1.5
0.409588032084651,9.98880283937859,-0.0289667103429639,0.0077,0.860923856029575,0.520122401778205,-1.5
0.451319535885157,9.97394237039666,0.00413990753367,0.0077,0.860923856029575,0.520122401778205,-1.5
0.470958326865217,9.96679463672531,0.00796050334201143,0.0077,0.860923856029575,0.520122401778205,-1.5
0.488599544374417,9.9603875015607,0.0154353881858016,0.0077,0.860923856029575,0.520122401778205,-1.5
0.505209176336324,9.95427722166418,0.0240339743352368,0.0077,0.860923856029575,0.520122401778205,-1.5
0.506656254566845,9.95372091238839,0.0248955494588166,0.0077,0.860923856029575,0.520122401778205,-1.5
0.542715750733747,9.93998684868256,0.0516359320172705,0.0077,0.860923856029575,0.520122401778205,-1.5
0.557269133433651,9.93432540352258,0.0521393174615356,0.0077,0.860923856029575,0.520122401778205,-1.5
0.560582775146364,9.93307018086328,0.0515466954168578,0.0077,0.860923856029575,0.520122401778205,-1.5
0.587460869606707,9.92269354269902,0.0521057555178055,0.0077,0.860923856029575,0.520122401778205,-1.5
0.633621281389655,9.90503189322199,0.0547124773906172,0.0077,0.860923856029575,0.520122401778205,-1.5
0.648293993243516,9.89950478467934,0.0505235487014425,0.0077,0.860923856029575,0.520122401778205,-1.5
0.668866579896534,9.89194585660989,0.0354556551844356,0.0077,0.860923856029575,0.520122401778205,-1.5
0.682772961900819,9.88698746490634,0.0308649416466958,0.0077,0.860923856029575,0.520122401778205,-1.5
0.685476389796672,9.88602079267496,0.0304663269660075,0.0077,0.860923856029575,0.520122401778205,-1.5
0.693854640848824,9.88309970364494,0.0302764018716053,0.0077,0.860923856029575,0.520122401778205,-1.5
0.719938080065557,9.87395215534537,0.0344659708427097,0.0077,0.860923856029575,0.520122401778205,-1.5
0.730250838734011,9.87028491526708,0.0367945245871856,0.0077,0.860923856029575,0.520122401778205,-1.5
0.755795229714997,9.86103910212313,0.0618121937035453,0.0077,0.860923856029575,0.520122401778205,-1.5
0.803295746028588,9.84318033239677,0.0860864740074049,0.0077,0.860923856029575,0.520122401778205,-1.5
0.827533141712602,9.83373313053,0.102150747310357,0.0077,0.860923856029575,0.520122401778205,-1.5
0.839574672780898,9.82889306590967,0.108717801181279,0.0077,0.860923856029575,0.520122401778205,-1.5
0.860238786996795,9.82062612013077,0.10811289583248,0.0077,0.860923856029575,0.520122401778205,-1.5
0.8802722051872,9.81273383173662,0.0973642550290032,0.0077,0.860923856029575,0.520122401778205,-1.5
0.886118966671829,9.81045694608789,0.0973391796082113,0.0077,0.860923856029575,0.520122401778205,-1.5
0.939370267296834,9.78986695444,0.0984772855693669,0.0077,0.860923856029575,0.520122401778205,-1.5
0.987111177037236,9.77160078979732,0.103502492885677,0.0077,0.860923856029575,0.520122401778205,-1.5
1.03288169671073,9.75341382220942,0.139356054433698,0.0077,0.860923856029575,0.520122401778205,-1.5
1.08791450623393,9.73016564977489,0.159947868701115,0.0077,0.860923856029575,0.520122401778205,-1.5
1.13423540591106,9.70964066158568,0.184846822096795,0.0077,0.860923856029575,0.520122401778205,-1.5
1.17067735160733,9.6926427251721,0.2037451550516,0.0077,0.860923856029575,0.520122401778205,-1.5
1.19574933536519,9.68051839171891,0.211857624085179,0.0077,0.860923856029575,0.520122401778205,-1.5
1.1983891872176,9.67917042920411,0.212128839545443,0.0077,0.860923856029575,0.520122401778205,-1.5
0.0379402830902835,10.4499608111082,0.138504151534817,4e-04,1.51571142571697,0.654850802002294,-4
0.0464411434171619,10.4474359599574,0.158204013850177,4e-04,1.51571142571697,0.654850802002294,-4
0.0604228175379851,10.4429929749009,0.201315738751732,4e-04,1.51571142571697,0.654850802002294,-4
0.0691126380669265,10.4401222688186,0.200765328265095,4e-04,1.51571142571697,0.654850802002294,-4
0.0963105502424881,10.4308297470415,0.161791439322869,4e-04,1.51571142571697,0.654850802002294,-4
0.142878610749756,10.41391004788,0.295873813483199,4e-04,1.51571142571697,0.654850802002294,-4
0.148810717028242,10.4115685863097,0.292594375246721,4e-04,1.51571142571697,0.654850802002294,-4
0.16313834642596,10.4058163953053,0.337685173684974,4e-04,1.51571142571697,0.654850802002294,-4
0.163279099660488,10.4057451524612,0.338454771809107,4e-04,1.51571142571697,0.654850802002294,-4
0.268760448659198,10.3570836570579,0.450704032254785,4e-04,1.51571142571697,0.654850802002294,-4
0.271306362857473,10.3557766699817,0.435474571559806,4e-04,1.51571142571697,0.654850802002294,-4
0.299505506786152,10.3412127123461,0.444546492327514,4e-04,1.51571142571697,0.654850802002294,-4
0.349233375494796,10.3114664016422,0.536552149710948,4e-04,1.51571142571697,0.654850802002294,-4
0.373787700970912,10.2953608917226,0.54024492777998,4e-04,1.51571142571697,0.654850802002294,-4
0.378245678469179,10.2922652163353,0.554454299767405,4e-04,1.51571142571697,0.654850802002294,-4
0.388118412925962,10.2854280298185,0.578158560046133,4e-04,1.51571142571697,0.654850802002294,-4
0.392726719629356,10.2820566562714,0.581149103273859,4e-04,1.51571142571697,0.654850802002294,-4
0.426038395974517,10.2576416506638,0.586471607007969,4e-04,1.51571142571697,0.654850802002294,-4
0.437037711143163,10.2494042180218,0.588948473361881,4e-04,1.51571142571697,0.654850802002294,-4
0.468100250847818,10.2255662885144,0.599745061657952,4e-04,1.51571142571697,0.654850802002294,-4
0.476202958571152,10.2192359782371,0.60085040560868,4e-04,1.51571142571697,0.654850802002294,-4
0.485180588280011,10.2120226508065,0.608618501437201,4e-04,1.51571142571697,0.654850802002294,-4
0.506217698545795,10.1942308926345,0.649653260783509,4e-04,1.51571142571697,0.654850802002294,-4
0.509450116095184,10.1913470291952,0.653467539429275,4e-04,1.51571142571697,0.654850802002294,-4
0.515951572469406,10.1853562463197,0.658000709800305,4e-04,1.51571142571697,0.654850802002294,-4
0.516522596172124,10.1848463924579,0.65838651153401,4e-04,1.51571142571697,0.654850802002294,-4
0.614348522104957,10.0962940747714,0.606739483958911,4e-04,1.51571142571697,0.654850802002294,-4
0.627029569570219,10.0842550166087,0.648340767126422,4e-04,1.51571142571697,0.654850802002294,-4
0.650020756594879,10.0608949189387,0.636446793335455,4e-04,1.51571142571697,0.654850802002294,-4
0.711260809444162,10.0045069739882,0.570340346731012,4e-04,1.51571142571697,0.654850802002294,-4
0.749044638712887,9.97013304993415,0.564606433529422,4e-04,1.51571142571697,0.654850802002294,-4
0.799345421194082,9.92221132524515,0.567965957933218,4e-04,1.51571142571697,0.654850802002294,-4
0.833568880712368,9.88873466535377,0.550527339439953,4e-04,1.51571142571697,0.654850802002294,-4
0.886703008866156,9.83599982149728,0.54492038861383,4e-04,1.51571142571697,0.654850802002294,-4
0.888736642762914,9.83400144169008,0.542667559536013,4e-04,1.51571142571697,0.654850802002294,-4
0.919466887296227,9.80244313342697,0.537633890335764,4e-04,1.51571142571697,0.654850802002294,-4
0.962772015589042,9.75904896589223,0.46364442057509,4e-04,1.51571142571697,0.654850802002294,-4
1.01606777901139,9.71371934143081,0.387736494074885,4e-04,1.51571142571697,0.654850802002294,-4
1.02390881426802,9.70723893886668,0.376443057746803,4e-04,1.51571142571697,0.654850802002294,-4
1.09610380025125,9.65127186814849,0.330622123298144,4e-04,1.51571142571697,0.654850802002294,-4
1.09766226897987,9.6502478473146,0.330779895142197,4e-04,1.51571142571697,0.654850802002294,-4
1.11542916351441,9.63696826186077,0.305199849307388,4e-04,1.51571142571697,0.654850802002294,-4
1.12257791299707,9.63186339738125,0.293105609062713,4e-04,1.51571142571697,0.654850802002294,-4
1.12894346032358,9.62728319735845,0.287401430710831,4e-04,1.51571142571697,0.654850802002294,-4
1.14778521202121,9.61419233314704,0.273041680416649,4e-04,1.51571142571697,0.654850802002294,-4
1.14830420222414,9.61379785551465,0.272549771361172,4e-04,1.51571142571697,0.654850802002294,-4
1.18427972384628,9.5897909693968,0.244239603913687,4e-04,1.51571142571697,0.654850802002294,-4
1.20799846467593,9.57450665264094,0.228666964775527,4e-04,1.51571142571697,0.654850802002294,-4
1.21857609397076,9.56765118281889,0.221957600580001,4e-04,1.51571142571697,0.654850802002294,-4
1.22266672312312,9.56510813947133,0.21917776380023,4e-04,1.51571142571697,0.654850802002294,-4
0.00310999763483918,10.9738007187964,-1.09604933134079,0.0061,2.7467702234152,0.779709072481703,-4
0.00753056123646072,10.9737780793172,-1.12644685224459,0.0061,2.7467702234152,0.779709072481703,-4
0.0479094771359114,10.9735812320566,-1.07929412462012,0.0061,2.7467702234152,0.779709072481703,-4
0.090777401354117,10.9733940055071,-1.14102576877514,0.0061,2.7467702234152,0.779709072481703,-4
0.104975360417296,10.973332068587,-1.12245556978959,0.0061,2.7467702234152,0.779709072481703,-4
0.117267658042624,10.9732763192009,-1.07705812829315,0.0061,2.7467702234152,0.779709072481703,-4
0.124484436437767,10.9732396235183,-0.99352241534007,0.0061,2.7467702234152,0.779709072481703,-4
0.137191450449301,10.9731697787261,-1.0150349134394,0.0061,2.7467702234152,0.779709072481703,-4
0.162572480154498,10.9730200754573,-0.945706576901576,0.0061,2.7467702234152,0.779709072481703,-4
0.182800411606505,10.9729066289286,-0.981267687159579,0.0061,2.7467702234152,0.779709072481703,-4
0.206826851705491,10.9727823794111,-0.974363835084846,0.0061,2.7467702234152,0.779709072481703,-4
0.262658298544117,10.9723743233471,-0.666944227044644,0.0061,2.7467702234152,0.779709072481703,-4
0.302301813602642,10.9719767711589,-0.642347906559073,0.0061,2.7467702234152,0.779709072481703,-4
0.323852562308426,10.971738611177,-0.565628456804777,0.0061,2.7467702234152,0.779709072481703,-4
0.326051088618368,10.9717135146957,-0.56226797797523,0.0061,2.7467702234152,0.779709072481703,-4
0.344210024561788,10.9715129100259,-0.608080249975007,0.0061,2.7467702234152,0.779709072481703,-4
0.374460577857153,10.9711796602391,-0.541212528070802,0.0061,2.7467702234152,0.779709072481703,-4
0.383495707008407,10.9710752031328,-0.537695354839101,0.0061,2.7467702234152,0.779709072481703,-4
0.411030775339309,10.9707564396749,-0.514189789612053,0.0061,2.7467702234152,0.779709072481703,-4
0.436754283567089,10.9704450587452,-0.466246063560476,0.0061,2.7467702234152,0.779709072481703,-4
0.460667346174792,10.9701147585089,-0.366558257024294,0.0061,2.7467702234152,0.779709072481703,-4
0.486411008572861,10.9696614519621,-0.25228865948539,0.0061,2.7467702234152,0.779709072481703,-4
0.491332611448493,10.9695671059616,-0.248869562695521,0.0061,2.7467702234152,0.779709072481703,-4
0.532509240363921,10.9687738150276,-0.236865759029008,0.0061,2.7467702234152,0.779709072481703,-4
0.53946010776558,10.9686425927592,-0.228812010418348,0.0061,2.7467702234152,0.779709072481703,-4
0.558106746362491,10.9682467908942,-0.136636671742614,0.0061,2.7467702234152,0.779709072481703,-4
0.566700471259592,10.9680408073115,-0.0836809291698331,0.0061,2.7467702234152,0.779709072481703,-4
0.624878634536781,10.9665444310898,-0.0501496215981066,0.0061,2.7467702234152,0.779709072481703,-4
0.646120644606998,10.9659833147985,-0.0284091237135804,0.0061,2.7467702234152,0.779709072481703,-4
0.672218619817859,10.965254557038,0.0160661572419586,0.0061,2.7467702234152,0.779709072481703,-4
0.67839385380149,10.9650813065678,0.0123854454498807,0.0061,2.7467702234152,0.779709072481703,-4
0.710690146607933,10.9641889783848,0.0244879055574444,0.0061,2.7467702234152,0.779709072481703,-4
0.719044631399055,10.963949167541,0.0534915257644053,0.0061,2.7467702234152,0.779709072481703,-4
0.73631142398508,10.9634002169796,0.107014564643124,0.0061,2.7467702234152,0.779709072481703,-4
0.773543752881275,10.9620279644191,0.210888912609164,0.0061,2.7467702234152,0.779709072481703,-4
0.801876037514707,10.9608355835611,0.251816072455303,0.0061,2.7467702234152,0.779709072481703,-4
0.857419667579248,10.9583020737427,0.324098151422453,0.0061,2.7467702234152,0.779709072481703,-4
0.957135247099063,10.9531805837559,0.481913465225887,0.0061,2.7467702234152,0.779709072481703,-4
1.02829833629995,10.948696850409,0.508082624361781,0.0061,2.7467702234152,0.779709072481703,-4
1.07353693516512,10.9457401868968,0.581321171995208,0.0061,2.7467702234152,0.779709072481703,-4
1.09368785252215,10.9442046615983,0.646714768771338,0.0061,2.7467702234152,0.779709072481703,-4
1.10676260793475,10.9431552232447,0.674989948392067,0.0061,2.7467702234152,0.779709072481703,-4
1.11442856251722,10.9424937165609,0.679757655201547,0.0061,2.7467702234152,0.779709072481703,-4
1.13233291137545,10.941011878825,0.663613963020705,0.0061,2.7467702234152,0.779709072481703,-4
1.14323182702745,10.9401497390227,0.638166924665342,0.0061,2.7467702234152,0.779709072481703,-4
1.16592888214317,10.9383552402903,0.683772753101989,0.0061,2.7467702234152,0.779709072481703,-4
1.22553419434556,10.9326200401963,0.780976690244358,0.0061,2.7467702234152,0.779709072481703,-4
1.24434775810905,10.9308275570155,0.743214501658888,0.0061,2.7467702234152,0.779709072481703,-4
1.24692282551735,10.9305885256122,0.748022224698692,0.0061,2.7467702234152,0.779709072481703,-4
